MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,6,16,1,0,2,0,0,251,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,253,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,253,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,252,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,82,55,22,7,0,53,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,8,18,3,0,2,0,0,253,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,252,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,251,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,251,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,253,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,251,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,250,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,253,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,214,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,102,49,35,20,0,47,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,109,22,61,46,0,2,0,0,253,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,253,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,251,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,251,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,251,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,252,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,252,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,212,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,202,25,105,90,0,7,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,231,36,106,91,0,34,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,183,30,98,83,0,2,0,0,250,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,251,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,212,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,212,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,304,31,157,142,0,5,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,443,42,228,213,0,2,0,0,226,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,225,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,226,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,225,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,227,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,225,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,669,40,341,326,0,2,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,265,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,264,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,264,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,263,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,252,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,253,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,254,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,252,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,253,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,82,55,22,7,0,53,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,8,18,3,0,2,0,0,252,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,254,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,253,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,250,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,250,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,251,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,252,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,254,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,8,18,3,0,2,0,0,214,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,102,49,35,20,0,47,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,109,22,61,46,0,2,0,0,252,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,252,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,254,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,252,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,251,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,251,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,251,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,109,22,61,46,0,2,0,0,212,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,202,25,105,90,0,7,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,231,36,106,91,0,34,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,253,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,212,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,183,30,98,83,0,2,0,0,213,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,304,31,157,142,0,5,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,329,30,158,143,0,28,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,443,42,228,213,0,2,0,0,213,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,212,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,213,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,214,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,214,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,443,42,228,213,0,2,0,0,214,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,669,40,341,326,0,2,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,688,21,342,327,0,19,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5714,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5710,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5692,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5689,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5689,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5686,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5691,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5714,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5712,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2719,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5752,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5720,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5685,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5679,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5743,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5719,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5717,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5713,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5739,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2756,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5738,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5745,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5778,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5724,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5718,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5681,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5678,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5678,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5431,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2716,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5772,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5761,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5754,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5682,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5680,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5654,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5641,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5429,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2772,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2774,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5673,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5676,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5677,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5677,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5681,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5681,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5475,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2738,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2734,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2736,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5690,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5688,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5688,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5716,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5716,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5715,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5715,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5715,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5681,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2700,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5716,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5710,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5710,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5721,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5748,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5736,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5749,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5747,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5708,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2743,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5715,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5672,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5672,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5681,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5671,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5673,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5715,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5676,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5465,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2717,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5777,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5689,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5663,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5702,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5701,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5738,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5754,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5416,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2757,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2761,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5682,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5681,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5682,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5669,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5670,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5672,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5423,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2696,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2716,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2716,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5700,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5754,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5748,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5785,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5749,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5775,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5707,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5701,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5699,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2749,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5674,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5672,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5711,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5673,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5716,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5714,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5711,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5740,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5672,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2728,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5736,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5688,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5718,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5723,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5690,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5765,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5777,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5729,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5474,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2732,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5722,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5731,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5704,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5721,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5703,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5701,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5729,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5513,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2766,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2743,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5703,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5680,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5651,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5651,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5651,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5651,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5441,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2716,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2717,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2717,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5750,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5749,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5750,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5710,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5709,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5741,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5679,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5680,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5673,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2732,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5668,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5735,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5728,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5710,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5711,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5734,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5699,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5700,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5661,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2725,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5696,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5723,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5735,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5733,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5737,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5736,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5707,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5652,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5425,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,2703,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5699,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5675,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5679,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5708,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5707,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5673,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5669,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,19,6,16,1,0,2,0,0,5428,3,0,0.799,,1700,,,,,4,,,
