MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,5,0,15,0,0,0,0,1999,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1996,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1990,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2001,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1981,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,746,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1975,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1961,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1964,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1962,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1962,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1431,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1442,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,731,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1988,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1979,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1969,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1974,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1977,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1454,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,747,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,726,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1974,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1959,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1992,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1447,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1450,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1454,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,747,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,738,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,744,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,738,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1958,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1960,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1958,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1443,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1441,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,709,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,717,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,732,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,734,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1986,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2000,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2000,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1985,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1975,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1981,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2002,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1988,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1992,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,712,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1982,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1975,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1984,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1980,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1447,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1446,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,727,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1993,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1992,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1969,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1995,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1997,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2001,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1983,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1439,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,735,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,747,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1971,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1974,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1971,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1439,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1435,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1434,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,742,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,740,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,744,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,736,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1974,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1979,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1967,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1439,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1440,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,711,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,715,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,713,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,733,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1977,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2004,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1981,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1983,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1988,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1986,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1994,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1992,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,717,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2005,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1969,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1978,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1960,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1964,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1961,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1432,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1441,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,736,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1963,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1977,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1959,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1958,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1440,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,712,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,728,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1969,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1460,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1451,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1444,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,713,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,709,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,728,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,736,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1984,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1989,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1978,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1424,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1435,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,715,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,715,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,710,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,710,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1971,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1956,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1968,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1997,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1968,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1981,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1981,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,717,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1988,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1967,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1966,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1960,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1975,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1433,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1439,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,709,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1984,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1994,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1970,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1986,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1971,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1961,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1450,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,712,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1959,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2006,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1969,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1424,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1436,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1443,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,709,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,712,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,710,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1955,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1979,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1975,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1440,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1438,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,725,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,717,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,718,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,710,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1968,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1983,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1981,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1975,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1958,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1956,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1990,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1966,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1986,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,713,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1985,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1970,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1984,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2000,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1997,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1996,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1440,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1445,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,719,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1995,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1995,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2003,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2004,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2003,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1993,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1454,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,739,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,724,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1973,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2008,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1447,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1442,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1420,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,717,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,716,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,715,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,713,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2015,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1975,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1976,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1461,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1448,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,761,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,773,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,765,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,754,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,705,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2002,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1999,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1996,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2027,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1999,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2016,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1995,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1986,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1989,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,766,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1961,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1994,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1996,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1971,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1979,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1960,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1989,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1443,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1433,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,739,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1992,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1965,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1974,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1972,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,2006,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1451,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,722,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,721,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1983,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1987,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1456,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,15,5,0,15,0,0,0,0,1449,3,0,0.5,,1700,,,,,4,,,
