MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,326,73,162,163,1,0,0,0,64,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,64,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,64,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1203,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1205,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1204,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1201,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1251,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2164,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2162,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2166,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2120,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2111,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2122,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2114,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2108,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9718,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9703,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9696,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,391,80,195,196,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,63,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,63,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,64,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1254,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1249,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1250,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1247,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1189,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2083,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2085,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2083,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2160,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2155,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2155,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2150,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2155,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9889,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9860,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9817,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,451,84,225,226,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,63,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,63,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,63,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1193,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1195,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1247,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1245,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1245,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2144,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2085,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2085,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2372,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2354,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2355,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2352,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2350,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9693,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9718,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9381,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,5,3,4,1,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,62,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,62,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,62,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1164,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1165,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1165,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1166,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1167,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2074,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2071,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2073,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2076,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2049,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2052,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2052,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2050,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9489,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9540,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9502,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,68,29,33,34,1,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,62,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,61,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,62,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1236,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1234,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1231,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1230,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1164,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2044,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2047,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2044,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2048,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2130,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2129,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2131,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2130,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9550,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9527,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9564,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,350,77,174,175,0,1,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,61,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,62,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,62,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1164,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1163,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1163,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1163,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1162,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2097,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2094,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2098,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2103,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2043,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2051,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2044,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2047,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11263,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11276,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11272,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,391,80,195,196,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,61,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,62,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,62,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1292,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1291,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1296,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1290,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1163,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2043,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2051,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2043,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,3657,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,3652,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,3652,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,3648,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,3652,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11505,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11456,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9838,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,451,84,225,226,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,61,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,62,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,61,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1157,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1158,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1158,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1158,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1159,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2298,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2298,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2301,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2300,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2036,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2036,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2037,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2037,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9736,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9760,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9746,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,17,8,7,8,0,2,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,61,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,62,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,61,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1502,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1502,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1500,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1499,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1158,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2036,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2035,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2039,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2149,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2154,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2145,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2145,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2146,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9493,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9502,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9383,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,77,32,37,38,0,2,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,61,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,61,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,62,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1158,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1161,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1158,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1157,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1157,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2109,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2103,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2102,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2104,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2078,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2082,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2088,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2078,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9213,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9211,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9254,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,350,77,174,175,0,1,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,61,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,61,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,326,73,162,163,1,0,0,0,61,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1157,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1156,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1159,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1157,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1157,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2094,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2101,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2092,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2097,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2117,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2115,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2094,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2092,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9218,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9218,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9210,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,391,80,195,196,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,56,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,55,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,356,77,177,178,1,0,0,0,55,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1071,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1071,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1073,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1082,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,258,57,128,129,1,0,0,0,1091,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1996,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1996,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2000,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1991,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1985,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1983,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1900,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1898,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9097,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9129,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,1,2,1,0,0,0,9188,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,451,84,225,226,0,0,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,57,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,58,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,416,81,207,208,1,0,0,0,57,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1081,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1081,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1467,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1466,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,280,59,139,140,1,0,0,0,1444,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2250,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1865,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1867,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,1887,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2059,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2057,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2047,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,190,31,94,95,1,0,0,0,2039,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8906,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8890,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8883,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,17,8,7,8,0,2,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,56,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,55,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,55,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1066,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1067,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1069,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1079,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1080,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,1994,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,1991,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,1981,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,1986,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,1982,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,1990,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,1884,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,1886,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8679,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8672,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,8725,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,77,32,37,38,0,2,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,57,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,57,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,57,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1079,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1082,3,0,0.899,,600,,,,,2,,,
