MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,876,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,612,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,604,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1013,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,920,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,610,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,800,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,585,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,626,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,612,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,802,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,771,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,751,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,687,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,887,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,700,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1129,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,791,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,667,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,966,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,613,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,941,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1154,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,607,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,686,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,764,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,688,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,626,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,616,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,786,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,245,21,129,97,0,19,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,828,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,674,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,753,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1064,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,694,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,770,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,843,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1154,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,611,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1054,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,748,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,955,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,759,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,788,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,32,3,32,0,0,0,0,0,717,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,314,33,173,141,0,0,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,314,33,173,141,0,0,0,0,34,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,314,33,173,141,0,0,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,314,33,173,141,0,0,0,0,32,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,314,33,173,141,0,0,0,0,34,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1981,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1662,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1406,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1406,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1869,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2366,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1895,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2557,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1655,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1515,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1761,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1592,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1348,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1821,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1431,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,314,33,173,141,0,0,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,314,33,173,141,0,0,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,314,33,173,141,0,0,0,0,21,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,314,33,173,141,0,0,0,0,22,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,314,33,173,141,0,0,0,0,37,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1646,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1569,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1456,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2360,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2143,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2166,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1784,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1857,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1592,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1864,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2001,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1806,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1684,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1798,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1185,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2303,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2015,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1534,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1802,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1765,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1422,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1440,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1966,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1809,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1431,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1644,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2147,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1383,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1533,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2036,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1679,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1820,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1570,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1444,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1579,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1604,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1955,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1233,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1715,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1153,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1608,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1384,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1648,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1375,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1647,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1313,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1432,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1303,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1323,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1775,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1389,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1588,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1646,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1397,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1629,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1547,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2016,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1630,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1715,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2046,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,18,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,446,36,238,206,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1743,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2047,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1696,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1662,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1912,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1659,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1616,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1729,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1491,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1357,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1814,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1365,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2047,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1356,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1717,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,579,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,683,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1016,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,629,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,580,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,680,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,743,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,697,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,686,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,907,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,858,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,747,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,810,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,629,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1216,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,18,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,681,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,904,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,643,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,736,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,763,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,908,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,638,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,579,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,661,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,578,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,804,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,951,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,789,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,579,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,894,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,676,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,921,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,740,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,579,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,680,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,762,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,578,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,964,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,988,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,760,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,579,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,679,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,889,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,680,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,717,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,460,16,239,207,0,14,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,580,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,859,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,579,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,679,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,681,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,928,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,680,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1035,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,856,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,579,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,726,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,580,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,622,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,747,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1035,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,454,43,243,211,0,0,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,454,43,243,211,0,0,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,454,43,243,211,0,0,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,454,43,243,211,0,0,0,0,19,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,454,43,243,211,0,0,0,0,21,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1321,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1801,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1175,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1467,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1363,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1418,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1525,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1379,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1576,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1463,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1632,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1529,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1574,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1416,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1504,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,603,45,317,285,0,1,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1482,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1347,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,1592,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,32,3,32,0,0,0,0,0,2092,3,0,0.2,,900,,,,,5,,,
