MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,111,86,20,7,0,84,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,50,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,48,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,48,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,138,77,38,25,0,75,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,48,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,50,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,275,43,143,130,0,2,0,0,24,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,369,50,167,154,0,48,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,369,50,167,154,0,48,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,50,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,746,86,379,366,0,1,0,0,24,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,50,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,960,22,477,464,0,19,0,0,25,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,50,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,48,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,111,86,20,7,0,84,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,50,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,138,77,38,25,0,75,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,50,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,275,43,143,130,0,2,0,0,24,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,369,50,167,154,0,48,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,369,50,167,154,0,48,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,639,84,326,313,0,0,0,0,48,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,50,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,746,86,379,366,0,1,0,0,24,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,833,94,423,410,0,0,0,0,55,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,55,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,55,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,55,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,55,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,54,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,960,22,477,464,0,19,0,0,30,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,55,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,55,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,55,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,50,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,50,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,111,86,20,7,0,84,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,50,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,50,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,138,77,38,25,0,75,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,275,43,143,130,0,2,0,0,25,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,369,50,167,154,0,48,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,369,50,167,154,0,48,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,639,84,326,313,0,0,0,0,50,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,50,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,746,86,379,366,0,1,0,0,24,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,833,94,423,410,0,0,0,0,50,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,50,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,50,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,50,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,960,22,477,464,0,19,0,0,25,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,50,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,49,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,111,86,20,7,0,84,0,0,3,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,50,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,48,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,21,6,17,4,0,0,0,0,49,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,138,77,38,25,0,75,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,187,40,100,87,0,0,0,0,49,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,275,43,143,130,0,2,0,0,24,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,369,50,167,154,0,48,0,0,3,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,369,50,167,154,0,48,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,50,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,639,84,326,313,0,0,0,0,49,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,746,86,379,366,0,1,0,0,24,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,3,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,49,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,50,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,833,94,423,410,0,0,0,0,50,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,960,22,477,464,0,19,0,0,25,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,3,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3501,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3511,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3491,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3498,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3495,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3498,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3503,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3489,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3503,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1732,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3508,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3506,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3504,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3498,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3505,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3512,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3502,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3504,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3511,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1744,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3552,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3552,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3605,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3552,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3550,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3545,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3549,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3512,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1761,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1769,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3518,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3506,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3515,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3515,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3572,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3561,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3532,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1731,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1734,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1719,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3588,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3535,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3557,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3550,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3561,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3576,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1786,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1732,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1733,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1739,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3564,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3580,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3634,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3623,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3604,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3632,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3642,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3608,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3641,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1776,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3604,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3566,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3511,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3521,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3516,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3509,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3521,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3517,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3513,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1737,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3500,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3522,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3532,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3549,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3528,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3508,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3559,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3491,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1735,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1780,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3512,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3508,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3513,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3511,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3515,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3516,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,3473,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1732,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1734,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,2,13,0,0,0,0,0,1738,3,0,0.999,,1700,,,,,4,,,
