MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,453,36,213,206,0,34,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,896,92,451,444,1,0,0,0,978,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,975,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,978,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,975,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,977,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,976,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,976,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,985,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1085,14,540,533,0,12,0,0,7,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1085,14,540,533,0,12,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,1,0,0,0,981,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,982,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,982,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,982,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,981,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,981,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,982,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,980,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,975,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,98,73,17,10,0,71,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,6,11,4,1,0,0,0,989,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,987,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,986,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,986,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,985,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,986,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,985,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,978,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,982,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,125,64,35,28,0,62,0,0,7,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,202,42,104,97,1,0,0,0,986,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,998,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,982,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,982,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,981,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,976,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,976,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,975,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,974,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,339,42,153,146,0,40,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,308,52,157,150,1,0,0,0,980,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,984,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,981,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,988,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,981,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,981,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,981,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,983,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,981,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,453,36,213,206,0,34,0,0,7,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,896,92,451,444,1,0,0,0,981,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,982,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,981,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,983,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,975,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,974,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,975,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,978,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1085,14,540,533,0,12,0,0,7,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1085,14,540,533,0,12,0,0,7,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,1,0,0,0,982,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,981,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,982,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,982,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,981,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,981,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,980,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,978,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,973,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,98,73,17,10,0,71,0,0,6,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,6,11,4,1,0,0,0,981,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,981,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,984,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,980,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,981,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,982,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,981,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,974,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,974,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,125,64,35,28,0,62,0,0,7,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,202,42,104,97,1,0,0,0,981,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,982,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,982,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,982,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,981,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,978,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,976,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,974,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,974,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,339,42,153,146,0,40,0,0,7,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,308,52,157,150,1,0,0,0,980,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,982,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,980,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,981,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,975,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,974,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,974,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,975,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,975,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,453,36,213,206,0,34,0,0,7,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,896,92,451,444,1,0,0,0,982,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,982,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,982,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,982,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,982,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,982,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,982,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,985,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1085,14,540,533,0,12,0,0,7,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1085,14,540,533,0,12,0,0,7,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,1,0,0,0,989,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,989,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,981,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,981,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,980,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,980,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,980,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,979,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,974,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,98,73,17,10,0,71,0,0,6,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,6,11,4,1,0,0,0,981,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,981,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,981,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,982,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,980,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,981,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,981,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,974,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,6,11,4,1,0,0,0,975,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,125,64,35,28,0,62,0,0,6,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,202,42,104,97,1,0,0,0,982,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,994,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,983,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,983,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,981,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,977,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,978,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,975,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,202,42,104,97,1,0,0,0,975,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,339,42,153,146,0,40,0,0,7,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,308,52,157,150,1,0,0,0,982,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,982,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,982,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,982,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,975,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,979,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,978,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,979,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,308,52,157,150,1,0,0,0,979,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,453,36,213,206,0,34,0,0,7,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,896,92,451,444,1,0,0,0,979,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,979,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,977,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,973,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,971,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,971,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,804,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,896,92,451,444,1,0,0,0,802,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1085,14,540,533,0,12,0,0,7,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1085,14,540,533,0,12,0,0,7,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,98,73,17,10,0,71,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,12,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,12,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,12,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,12,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,12,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,13,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,13,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,125,64,35,28,0,62,0,0,13,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,12,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,12,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,339,42,153,146,0,40,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,453,36,213,206,0,34,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,453,36,213,206,0,34,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,7,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,7,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,7,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,7,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,98,73,17,10,0,71,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,125,64,35,28,0,62,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,305,50,152,145,0,8,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,339,42,153,146,0,40,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,424,59,212,205,0,7,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,453,36,213,206,0,34,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,453,36,213,206,0,34,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1076,97,539,532,0,5,0,0,6,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1085,14,540,533,0,12,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,44,21,16,9,0,19,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,98,73,17,10,0,71,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,73,18,34,27,0,12,0,0,6,3,0,0.5,,300,,,,,2,,,
