MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,11,0,0,1,0,0,916,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1076,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1433,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,913,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1130,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1077,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,917,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,970,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,993,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,401,75,206,195,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,106,24,58,47,0,1,0,0,194,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,106,24,58,47,0,1,0,0,194,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1121,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1075,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1357,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1153,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1091,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,918,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,974,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1056,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1483,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1438,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1644,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1234,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1267,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1010,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1281,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1248,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,401,75,206,195,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,401,75,206,195,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,106,24,58,47,0,1,0,0,211,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,106,24,58,47,0,1,0,0,241,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1090,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1439,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1100,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1340,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1080,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,913,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1383,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1067,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1565,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1107,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1091,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1101,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1159,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1198,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1117,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1296,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,409,29,207,196,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,409,29,207,196,0,6,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,409,29,207,196,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,409,29,207,196,0,6,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,873,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,882,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1012,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,903,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1069,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1093,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,910,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,864,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,956,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,812,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1189,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1056,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1044,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,728,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1083,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,872,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,528,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,365,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,582,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,441,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,463,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,833,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,390,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,365,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,445,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,441,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,362,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,421,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,463,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,432,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,365,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,513,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,362,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,530,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,586,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,366,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,538,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,646,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,588,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,364,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,447,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,425,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,440,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,540,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,488,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,480,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,729,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,534,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,365,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,553,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,453,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,450,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,431,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,494,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,402,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,385,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,440,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,477,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,487,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,640,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,423,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,547,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,429,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,552,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,385,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,527,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,413,10,208,197,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,562,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,490,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,393,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,556,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,610,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,609,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,588,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,609,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,555,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,449,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,424,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,426,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,427,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,4,11,0,0,1,0,0,405,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1622,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1690,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1598,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1345,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,941,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1456,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1343,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1613,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,982,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1010,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1011,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,910,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,798,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1104,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1440,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1524,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,910,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1290,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1083,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1176,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1043,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,910,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1279,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,895,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1122,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1064,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1494,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1195,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,890,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,923,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1309,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1606,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1135,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1270,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1431,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1260,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1111,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1095,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1166,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1188,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1275,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1088,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1421,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1069,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1010,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1173,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1214,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1212,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,18,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1168,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,738,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,757,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,987,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,753,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1102,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,853,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,807,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1265,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1393,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,738,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,897,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1412,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,907,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,858,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,721,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,910,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,727,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,984,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1270,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,963,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,962,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1035,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,842,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1192,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1081,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,867,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,875,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,873,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1138,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,993,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,935,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,67,41,20,9,0,38,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,1003,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,938,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,890,3,0,0.6,,700,,,,,1,,,
