MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1928,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,966,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1947,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,973,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,963,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1928,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1928,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1928,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,963,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1947,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1947,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1947,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,974,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,964,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,965,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1948,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1928,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,964,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1942,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1934,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1932,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,970,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1941,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1941,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1941,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1934,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1932,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,966,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,975,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1928,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,964,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1934,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,965,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1950,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1948,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1951,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,973,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1927,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1928,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1928,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,964,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1948,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,966,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1942,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1942,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1942,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1942,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1928,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,963,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1941,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1931,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,963,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1931,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,967,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,966,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1941,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,965,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1932,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,963,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1947,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1953,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,975,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1934,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,969,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1939,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1938,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,964,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1950,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1943,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1948,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1927,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1929,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,963,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1930,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1934,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1933,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,965,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1936,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1935,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1927,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1937,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1940,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,963,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1945,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1946,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,8,3,8,3,2,0,0,1944,3,0,0.4,,1700,,,,,4,,,
