MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,11,22,22,1,0,0,0,511,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,306,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,483,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,306,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,579,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3316,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3697,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2868,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3670,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3997,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4858,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4086,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3100,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4052,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3151,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3186,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3859,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,137,23,64,64,0,9,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,137,23,64,64,0,9,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,97,33,48,48,1,0,0,0,123,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,307,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,474,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,308,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,353,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,45,11,22,22,1,0,0,0,491,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3559,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3062,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3276,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3032,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3566,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3198,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2905,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4207,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3320,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2943,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3912,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3958,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,148,18,66,66,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,148,18,66,66,0,16,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,148,18,66,66,0,16,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,148,18,66,66,0,16,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,148,18,66,66,0,16,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,148,18,66,66,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,148,18,66,66,0,16,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,148,18,66,66,0,16,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1740,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1555,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1358,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1820,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1579,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1325,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1546,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1566,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1665,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1615,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1668,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1870,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,216,44,108,108,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,171,43,85,85,1,0,0,0,105,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,395,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,612,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,509,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,369,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,669,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3708,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3239,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3978,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3761,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3716,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4073,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3416,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3642,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3363,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3870,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3918,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3454,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,171,43,85,85,1,0,0,0,185,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,629,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,307,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,395,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,305,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,495,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3228,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3614,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3671,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4289,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4062,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3965,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3985,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4140,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4234,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4020,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3572,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3828,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,171,43,85,85,1,0,0,0,185,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,440,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,354,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,400,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,459,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,624,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3925,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4039,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3452,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4053,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3963,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3884,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3530,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2929,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3626,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2998,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3970,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3090,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,171,43,85,85,1,0,0,0,105,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,308,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,309,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,514,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,619,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,307,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3251,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3247,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3720,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3507,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2764,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2951,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2984,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4020,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3135,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3150,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3368,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3584,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,171,43,85,85,1,0,0,0,105,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,341,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,320,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,540,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,308,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,307,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2876,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3340,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3882,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3688,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3834,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3212,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3743,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3806,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3308,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3597,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4177,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3169,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,171,43,85,85,1,0,0,0,104,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,507,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,308,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,515,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,527,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,307,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4314,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3398,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3052,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2980,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3099,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3404,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3743,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3651,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2820,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3402,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3607,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2771,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,171,43,85,85,1,0,0,0,174,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,510,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,312,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,311,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,576,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,444,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2787,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4169,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4164,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3115,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3179,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2880,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4086,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3135,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4428,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3536,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3054,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3468,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,216,44,108,108,0,0,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,171,43,85,85,1,0,0,0,122,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,356,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,356,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,356,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,392,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,79,15,39,39,1,0,0,0,352,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3704,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3862,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2965,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3791,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3626,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3071,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3967,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4259,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4256,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3635,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4675,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3503,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,230,14,110,110,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,230,14,110,110,0,10,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,178,22,86,86,1,5,0,0,119,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,178,22,86,86,1,5,0,0,196,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,178,22,86,86,1,5,0,0,104,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,178,22,86,86,1,5,0,0,105,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,178,22,86,86,1,5,0,0,121,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,178,22,86,86,1,5,0,0,121,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3596,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2649,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2744,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3564,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2561,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4484,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3560,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3738,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2571,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2544,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2543,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3188,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,232,12,111,111,0,10,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,232,12,111,111,0,10,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,232,12,111,111,0,10,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,232,12,111,111,0,10,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,232,12,111,111,0,10,0,0,20,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,232,12,111,111,0,10,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,232,12,111,111,0,10,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,232,12,111,111,0,10,0,0,20,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2444,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2235,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1230,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1227,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1473,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1222,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1536,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1225,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1800,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1860,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1641,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1882,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,259,51,129,129,1,0,0,0,105,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,308,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,361,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,352,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,555,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,307,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3483,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3705,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4091,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4546,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3947,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3483,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3352,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4224,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3734,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3787,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3360,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3574,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,304,52,152,152,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,259,51,129,129,1,0,0,0,105,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,418,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,315,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,477,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,311,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,133,19,66,66,1,0,0,0,317,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3634,3,0,0.2,,900,,,,,5,,,
