MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,4,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,11,4,10,0,9,0,0,5,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,58,44,5,11,0,42,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,5,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,5,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,5,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,4,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,5,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,83,37,21,27,0,35,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,172,31,83,89,0,0,0,0,5,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,249,21,112,118,0,19,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,228,33,111,117,0,0,0,0,6,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,4,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,5,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,5,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,304,20,140,146,0,18,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,5,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,500,14,241,247,0,12,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,500,14,241,247,0,12,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,11,4,10,0,9,0,0,5,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,58,44,5,11,0,42,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,5,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,9,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,5,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,5,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,2,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,83,37,21,27,0,35,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,172,31,83,89,0,0,0,0,4,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,4,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,249,21,112,118,0,19,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,228,33,111,117,0,0,0,0,5,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,5,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,5,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,304,20,140,146,0,18,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,5,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,5,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,500,14,241,247,0,12,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,500,14,241,247,0,12,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,4,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,5,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,6,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,11,4,10,0,9,0,0,5,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,58,44,5,11,0,42,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,4,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,5,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,5,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,3,2,8,0,0,0,0,5,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,4,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,49,7,20,26,0,3,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,83,37,21,27,0,35,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,172,31,83,89,0,0,0,0,6,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,4,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,4,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,229,33,111,117,0,1,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,249,21,112,118,0,19,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,228,33,111,117,0,0,0,0,5,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,5,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,2,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,285,35,139,145,0,1,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,304,20,140,146,0,18,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,4,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,3,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,486,44,240,246,0,0,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,500,14,241,247,0,12,0,0,6,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,500,14,241,247,0,12,0,0,6,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3660,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3741,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3751,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3751,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3754,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3758,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3697,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3734,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3804,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1969,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3721,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3701,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3701,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3689,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3691,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3681,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3695,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1854,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3719,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3717,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3691,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3688,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3697,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3697,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1848,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3693,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3709,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3691,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3706,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3688,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3686,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3704,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1842,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3689,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3729,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3713,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3733,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3716,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3721,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3716,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1845,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1850,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3774,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3754,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3760,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3777,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3734,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3779,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3694,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3722,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3710,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1845,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3682,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3682,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3679,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3684,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3684,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3704,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3694,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1841,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3689,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3683,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3682,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3683,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3696,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3700,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1844,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3691,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3705,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3686,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3682,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3681,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3680,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3712,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3708,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3695,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1851,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3686,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3693,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3683,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3693,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3699,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3683,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3691,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3697,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1842,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1866,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3688,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3696,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3701,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3712,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3706,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3696,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3698,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1847,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3699,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3719,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3750,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3687,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3680,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3701,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3694,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3724,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3686,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1845,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3730,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3738,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3685,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3695,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3710,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3709,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3726,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3797,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3714,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1877,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3714,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3716,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3694,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3681,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3704,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3681,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3680,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3681,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3709,3,0,0.899,,1700,,,,,4,,,
