MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1029,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1027,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1026,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1102,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3311,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3314,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3312,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3304,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3304,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3306,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3305,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3307,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3307,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3230,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3973,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3978,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3976,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3966,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3966,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3967,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3966,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3966,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3967,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3969,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3251,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3253,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1023,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1024,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1024,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1024,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1024,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,8,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3381,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1024,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1023,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1023,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1025,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1024,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1025,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1024,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1025,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1025,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1025,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1156,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1156,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1156,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1155,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1155,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1155,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1154,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3362,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3363,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3228,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3228,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3232,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3229,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3229,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3231,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3230,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3234,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3345,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3347,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3337,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3339,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3339,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3341,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3338,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3340,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,8,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3339,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3341,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3917,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3921,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1026,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1026,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1029,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1028,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1029,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3916,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1028,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1028,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1028,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1028,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1029,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1028,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1688,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1688,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1683,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1684,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1684,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1683,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1683,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1023,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1024,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1023,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3240,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3242,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3241,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3242,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3240,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3241,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3247,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3242,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3567,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3567,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3552,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3550,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3550,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3550,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3547,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3547,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3546,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3547,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3226,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3227,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3340,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3342,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1024,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1024,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1025,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1025,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1026,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3343,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1026,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1028,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1117,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1116,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1117,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1116,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1115,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1113,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1112,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1022,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1023,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1022,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1023,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1022,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1023,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1024,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1024,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3232,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3233,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3230,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3230,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3566,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3566,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3567,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3570,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3568,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3570,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3567,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3565,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3562,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3562,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3227,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3228,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3228,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3230,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,8,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3230,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3232,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3280,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3280,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1026,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1026,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1027,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1029,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1050,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3280,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1047,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1047,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1045,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1046,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1045,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1045,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1026,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1026,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1029,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1028,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1030,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1029,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1027,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1027,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,8,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3328,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3325,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3327,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3324,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3322,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3322,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3375,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3376,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3378,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3380,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3284,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3284,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3284,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3284,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3282,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3286,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3234,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3237,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3237,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3321,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3343,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3342,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1114,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1506,150,729,729,2,46,0,0,1113,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1114,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1111,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1514,56,730,730,2,52,0,0,1111,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,8,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,395,103,196,196,3,0,0,0,3340,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1110,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1027,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2021,109,1007,1007,2,5,0,0,1028,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1027,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1030,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1028,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1026,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2029,15,1008,1008,2,11,0,0,1025,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1025,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1026,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1026,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2107,107,1051,1051,2,3,0,0,1027,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1027,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2115,13,1052,1052,2,9,0,0,1028,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3748,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3752,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3752,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3748,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3746,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3746,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3748,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3748,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3750,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3752,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3231,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3233,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,3233,3,0,0.4,,1700,,,,,2,,,
