MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,2,7,7,0,0,0,0,2232,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2252,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1132,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1139,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1126,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2248,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2240,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2223,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2225,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2227,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2280,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1124,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1116,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1123,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1150,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2258,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2228,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2222,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2221,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2225,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2236,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2239,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2249,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2233,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1115,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2240,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2235,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2232,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2235,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2240,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2229,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2253,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2264,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2245,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1126,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2241,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2259,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2219,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2219,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2216,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2243,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2213,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2241,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2235,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1122,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2229,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2235,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2256,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2216,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2233,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2215,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2216,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1118,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1124,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1117,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2216,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2238,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2228,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2245,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2242,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2234,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1110,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1112,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1111,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1111,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2225,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2223,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2230,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2230,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2221,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2235,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2245,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2246,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2238,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1116,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2253,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2222,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2219,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2228,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2225,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2270,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2238,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2241,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2247,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1117,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2238,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2239,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2270,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2224,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2223,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2218,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2216,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2252,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2234,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1122,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2237,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2247,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2257,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2223,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2220,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2219,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2221,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1112,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1125,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1127,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2218,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2244,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2258,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2240,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2247,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2251,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1113,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1112,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1118,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1111,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2225,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2220,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2239,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2223,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2231,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2251,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2230,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2242,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2234,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1115,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2257,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2223,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2274,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2228,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2228,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2282,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2248,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2242,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2246,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1129,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2237,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2243,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2226,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2275,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2232,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2268,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2255,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2245,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2232,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1119,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2233,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2245,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2244,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2244,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2244,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2226,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2225,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1108,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1117,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1115,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2187,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2210,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2230,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2231,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2223,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,2156,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1115,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1108,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1105,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,14,2,7,7,0,0,0,0,1093,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,121,89,17,17,0,87,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,312,68,123,123,0,66,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,720,48,337,337,0,46,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1071,39,517,517,0,37,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,103,95,5,5,0,93,0,0,3,3,0,0.899,,300,,,,,1,,,
