MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,253,32,126,123,0,4,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,253,32,126,123,0,4,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1977,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2292,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2278,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2190,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2767,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3420,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3610,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2547,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3344,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2506,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2496,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2495,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2408,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,6,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1543,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,939,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,943,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1084,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1476,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2092,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1164,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1166,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1277,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1115,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1192,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1021,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1334,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,268,19,127,124,0,17,0,0,19,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1166,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1573,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1125,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1381,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1230,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1426,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1197,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1235,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1843,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1239,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1010,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1523,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1179,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,289,67,146,143,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,59,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,84,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,32,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2435,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2789,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2306,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2835,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2952,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2067,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2500,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3562,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3134,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2851,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2092,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2506,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2861,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,289,67,146,143,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,37,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,37,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,37,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,37,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2134,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2695,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2023,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2788,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2480,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2457,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2219,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2995,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3839,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3423,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2205,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2441,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2588,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2267,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2253,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2339,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2668,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2534,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2638,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2560,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2118,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2479,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2027,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2883,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2980,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2671,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2039,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3060,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2454,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2809,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2655,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2944,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3088,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2889,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2519,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2511,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2476,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3169,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2586,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2173,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2263,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2868,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2396,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3096,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2209,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3369,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2543,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2211,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3171,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2731,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3019,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2637,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2541,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2577,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2615,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2118,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2604,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2718,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2185,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2808,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2346,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2663,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2462,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2639,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2655,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,19,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2510,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2217,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2994,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3107,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2778,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2928,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2431,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2972,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2422,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3138,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2898,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3136,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3012,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,18,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,293,32,147,144,0,2,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3049,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2358,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3076,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2855,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2978,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2241,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2740,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2346,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2413,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3117,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2272,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2394,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2862,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,19,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1679,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1471,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1709,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1529,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1124,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1443,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1271,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1589,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1041,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1551,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1256,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1295,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1274,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,19,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,307,16,148,145,0,14,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1357,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1280,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1126,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1198,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1379,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1332,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1124,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1268,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1038,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1241,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1098,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,980,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1344,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,583,81,293,290,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,389,41,196,193,0,0,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,389,41,196,193,0,0,0,0,37,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,389,41,196,193,0,0,0,0,37,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,389,41,196,193,0,0,0,0,37,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,389,41,196,193,0,0,0,0,37,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,389,41,196,193,0,0,0,0,38,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2186,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2233,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3039,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2270,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2233,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2686,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2572,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2039,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2369,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2787,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2568,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2250,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2176,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,586,43,294,291,0,1,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2022,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2406,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2226,3,0,0.2,,1000,,,,,5,,,
