MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,572,20,284,272,0,16,0,0,785,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,15,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,2037,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2534,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2535,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2531,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2528,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2544,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2528,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2541,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2560,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,48,31,18,6,0,24,0,0,2047,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2547,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2527,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2532,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2526,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2527,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2542,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2519,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2556,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,222,61,105,93,0,24,0,0,2047,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2548,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2548,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2529,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2533,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2528,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2518,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2548,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2537,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2556,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2549,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2558,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2553,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2531,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2528,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2528,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2529,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,781,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2530,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2552,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2550,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2549,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2547,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2560,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2538,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2546,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,572,20,284,272,0,16,0,0,776,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,2050,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2530,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2549,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2530,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2549,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2550,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2560,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2561,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2530,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,48,31,18,6,0,24,0,0,2041,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2543,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2546,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2548,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2539,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2573,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2576,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2541,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2530,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,222,61,105,93,0,24,0,0,2054,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2530,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2529,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2531,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2573,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2553,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2547,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2544,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2542,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2557,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2531,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2532,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2533,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2557,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2527,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2537,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2542,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,781,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2545,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2548,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2534,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2545,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2527,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2536,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2524,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2522,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,572,20,284,272,0,16,0,0,783,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,2047,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2548,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2547,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2548,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2532,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2559,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2547,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2537,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,2519,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,109,61,31,19,0,59,0,0,5,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,48,31,18,6,0,24,0,0,2049,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2530,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2573,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2579,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2566,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2551,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2553,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2522,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,27,10,18,6,0,3,0,0,2527,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,141,53,51,39,0,51,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,222,61,105,93,0,24,0,0,2054,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2535,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2535,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2549,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2546,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2549,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2519,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2533,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2517,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,380,30,182,170,0,28,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2529,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2546,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2528,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2558,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2551,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2552,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2542,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,201,40,105,93,0,3,0,0,2537,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,389,25,190,178,0,21,0,0,780,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,542,20,268,256,0,18,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2536,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2541,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2550,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2576,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2556,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2541,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2522,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,319,44,164,152,0,3,0,0,2523,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,572,20,284,272,0,16,0,0,779,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,725,15,362,350,0,13,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8219,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8692,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8747,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8693,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8766,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8734,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8686,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8746,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8653,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3055,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8206,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8804,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8670,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8701,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8751,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8772,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8764,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8802,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8729,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3090,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8170,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8677,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8722,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8686,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8727,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8779,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8763,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8665,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8734,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3088,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8684,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8730,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8752,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8748,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8715,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8728,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8763,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8731,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3861,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3096,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8678,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8794,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8822,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8713,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8686,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8748,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8661,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8689,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3961,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3113,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8162,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8672,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8665,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8688,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8663,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8660,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8642,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8608,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8626,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3037,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8137,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8662,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8637,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8628,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8620,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8617,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8640,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8635,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8621,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3056,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8119,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8635,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8650,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8656,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8641,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8660,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8644,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8653,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8630,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3065,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8650,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8646,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8663,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8688,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8661,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8647,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8624,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8635,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3805,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3035,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8692,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8710,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8706,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8691,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8661,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8646,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8648,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8648,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3871,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3026,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8133,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8635,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8609,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8625,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8594,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8602,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8624,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8636,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8607,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3045,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8082,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8583,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8664,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8673,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8668,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8622,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8632,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8626,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8615,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,19,6,14,2,0,3,0,0,3068,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,40,27,14,2,0,24,0,0,8116,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8679,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8625,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8670,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8659,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8668,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8576,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8600,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,19,6,14,2,0,3,0,0,8619,3,0,0.899,,1700,,,,,3,,,
