MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,287,36,144,139,0,4,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,287,36,144,139,0,4,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,287,36,144,139,0,4,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,287,36,144,139,0,4,0,0,20,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,287,36,144,139,0,4,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,287,36,144,139,0,4,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5359,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5292,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6499,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6521,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6966,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4601,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6284,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5552,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5884,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6138,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,5,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,5,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2377,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2525,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3164,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3190,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2715,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2510,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2706,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2856,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2347,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3247,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,20,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,320,37,145,140,0,35,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3066,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2804,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2636,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2809,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2458,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2822,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2536,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2591,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2417,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,5,6,1,0,3,0,0,1942,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,434,61,218,213,0,3,0,0,89,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,218,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,267,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,198,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,250,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5035,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4864,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4516,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5393,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5702,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5218,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6130,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4930,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5488,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7338,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,434,61,218,213,0,3,0,0,106,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,218,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,170,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,235,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,184,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,169,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,234,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,184,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,169,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,215,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5585,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5060,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4732,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6921,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5507,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5547,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5171,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5137,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5029,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5500,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,434,61,218,213,0,3,0,0,98,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,262,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,359,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,228,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,302,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,245,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,359,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,169,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,228,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,338,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7017,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5829,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5972,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5775,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5099,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6194,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5215,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4734,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6062,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5069,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,434,61,218,213,0,3,0,0,88,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,201,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,172,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,170,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,201,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5217,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4980,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5349,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5750,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6266,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5473,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4332,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6021,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4910,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5193,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,434,61,218,213,0,3,0,0,62,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,158,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,159,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,158,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,161,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,309,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,158,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,193,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,158,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,7178,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4708,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5129,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5865,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4691,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5625,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4113,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5081,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4845,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5003,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,505,60,254,249,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,117,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,118,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,118,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,117,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,118,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,133,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,118,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,117,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,100,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5541,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5049,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4950,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4566,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5179,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5099,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5001,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5199,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4917,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4464,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,505,60,254,249,0,2,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,119,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,118,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,118,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,104,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,109,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,100,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,100,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,190,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,412,55,207,202,0,3,0,0,100,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4607,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4284,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4901,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4876,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5131,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6061,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6473,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5702,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5133,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5148,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,5,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,1935,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2200,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2632,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3190,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2449,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2183,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2280,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2606,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2527,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2772,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2129,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2458,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2692,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2882,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2123,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2735,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2230,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2278,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3001,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2335,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,25,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,20,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,532,27,256,251,0,25,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3009,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2615,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3103,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,1930,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3390,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2407,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2620,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2365,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,2716,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,5,6,1,0,3,0,0,3063,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,434,61,218,213,0,3,0,0,75,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,289,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,308,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,182,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,245,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,180,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,262,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,178,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5317,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5297,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5595,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4650,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5051,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5732,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,4229,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,6987,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5185,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,5,6,1,0,3,0,0,5569,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,434,61,218,213,0,3,0,0,74,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,289,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,201,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,234,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,238,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,287,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,192,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,172,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,265,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,412,55,207,202,0,3,0,0,202,3,0,0.2,,1000,,,,,5,,,
