MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,0,1,1,0,0,0,1576,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1893,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1724,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1907,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1775,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1494,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1958,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1628,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2606,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1983,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2034,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2380,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,258,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,339,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,451,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2069,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2340,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1770,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2499,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1724,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1947,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2012,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2173,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2204,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2323,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2770,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1647,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1942,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2248,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,340,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,205,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,303,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2206,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1886,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2328,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2347,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1509,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1579,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2104,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1582,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2275,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2056,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1747,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1895,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2296,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1828,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,232,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,227,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,331,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2593,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1798,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1919,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2212,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2135,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1673,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1894,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1791,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1613,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2354,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1580,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2286,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1889,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2146,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,523,52,261,262,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,364,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,295,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,228,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2135,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2032,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1845,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1953,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1614,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1905,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2096,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1580,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1584,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2083,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1575,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1612,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1576,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2118,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,527,44,262,263,0,2,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,527,44,262,263,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,527,44,262,263,0,2,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,311,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,227,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,344,13,171,172,1,0,0,0,316,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1747,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2137,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1712,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1656,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1852,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2041,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1675,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1808,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2180,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1767,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1585,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1997,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2138,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2130,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,620,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,683,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1144,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1196,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,758,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,707,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,763,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,744,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,895,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,801,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1239,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1235,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,734,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1272,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,746,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,933,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,760,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,927,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,939,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,606,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1169,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,814,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,919,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,933,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,607,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,984,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,777,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,869,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,531,6,263,264,0,4,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,833,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,794,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,813,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,808,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1132,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,777,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,704,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,915,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,908,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,775,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,613,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,879,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,781,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,797,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1418,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1189,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1340,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1342,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1402,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1455,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,933,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1216,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1300,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1752,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1041,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1175,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1015,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,970,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,22,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,920,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1362,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1088,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,734,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1136,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1036,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1090,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,837,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,875,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,895,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,987,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,801,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1078,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,828,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1307,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,920,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,795,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,753,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,835,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,728,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,951,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,892,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1331,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,683,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,921,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,744,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1165,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,684,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,806,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,816,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1084,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1217,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,605,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,773,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,857,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,975,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1136,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,972,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,938,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,730,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,754,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,899,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,723,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,698,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,844,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,979,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,857,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,879,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1037,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1234,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,777,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,858,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,987,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,684,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,836,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,677,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,12,13,0,27,0,0,2,3,0,0.6,,400,,,,,1,,,
