MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,152,28,76,76,0,0,0,0,25,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,152,28,76,76,0,0,0,0,26,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,152,28,76,76,0,0,0,0,26,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1832,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2767,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2779,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1829,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1565,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1560,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4877,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1566,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1563,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1565,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3640,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3654,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1419,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1430,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,772,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,772,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,773,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,775,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,774,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,772,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,772,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,770,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,771,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,774,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,223,27,99,99,0,25,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2191,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2190,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1533,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1534,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1534,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1538,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1532,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1407,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,776,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,774,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1425,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,772,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,308,50,154,154,0,0,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,47,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,25,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,47,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,47,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2874,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1562,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1564,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2864,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4518,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1560,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1567,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1566,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2859,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3102,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1565,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1563,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,308,50,154,154,0,0,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,27,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,25,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,27,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1576,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1562,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1794,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3102,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3089,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1817,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1792,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1793,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1792,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3077,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1583,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2879,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,308,50,154,154,0,0,0,0,35,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,61,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,68,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,72,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,68,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,71,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1579,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1569,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,4384,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1563,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1564,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1566,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3041,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3008,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1568,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1566,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3187,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1689,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,308,50,154,154,0,0,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,25,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,25,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1695,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1691,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3054,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1694,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1705,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1593,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1603,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1613,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2367,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2848,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3589,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1677,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,308,50,154,154,0,0,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,25,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,26,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,25,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3713,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3560,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3478,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1711,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1697,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1664,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2306,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2120,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3139,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2188,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2150,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2131,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,308,50,154,154,0,0,0,0,29,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,52,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,484,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,48,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,56,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,27,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,55,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,55,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1683,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1890,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3336,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3381,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3352,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3107,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1670,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1685,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1692,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2764,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1682,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1929,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,308,50,154,154,0,0,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,28,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,28,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,29,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,28,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,27,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,27,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,28,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1698,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1698,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1722,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3409,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1956,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2602,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2563,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2537,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2066,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1980,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2028,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2974,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,308,50,154,154,0,0,0,0,15,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,28,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,27,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,28,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,28,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,28,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,27,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,294,42,147,147,0,0,0,0,27,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2031,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1715,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1920,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1963,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1939,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1958,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1685,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1665,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1669,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3372,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1695,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2942,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,834,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,837,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,893,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,904,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,885,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,876,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,829,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1001,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1027,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1067,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1019,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1451,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,371,19,177,177,0,17,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1063,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1072,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1073,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,839,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,846,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,842,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,899,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,912,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,917,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,836,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1385,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1526,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,418,60,209,209,0,0,0,0,33,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,51,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,56,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,61,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,29,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,53,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1670,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1680,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3859,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1652,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2028,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1657,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2061,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2103,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2773,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,3278,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1672,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1710,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,418,60,209,209,0,0,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,27,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,27,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,29,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,404,52,202,202,0,0,0,0,28,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1704,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1680,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,2,3,3,0,0,0,0,1957,3,0,0.2,,1100,,,,,5,,,
