MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,115,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,73,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,12,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,106,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,106,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,11,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,12,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,115,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,105,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,63,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,11,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,72,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,72,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,12,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,125,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,125,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,125,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,125,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,125,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,126,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,125,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,125,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,126,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,127,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,74,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,12,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,115,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,107,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,105,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,11,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,12,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,115,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,105,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,64,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,12,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,12,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,63,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,12,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,13,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,115,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,118,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,115,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,117,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,73,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,12,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,105,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,105,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,11,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,11,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,115,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,104,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,63,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,12,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,63,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,12,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,12,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,118,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,115,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,115,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,115,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,117,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,124,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,124,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,125,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,124,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,122,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,81,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,20,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,107,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,106,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,12,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,11,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,105,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,63,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,12,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,74,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,63,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,12,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,118,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,117,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,117,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,11,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,115,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,116,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,115,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,73,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,12,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,115,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,115,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,118,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,106,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,106,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,11,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,12,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,115,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,105,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,63,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,12,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,62,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,11,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,878,45,441,432,0,5,0,0,12,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,910,37,442,433,0,35,0,0,12,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,117,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,8,9,0,2,2,0,0,116,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,115,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,5,9,0,0,1,0,0,116,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,130,89,26,17,0,87,0,0,12,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,124,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,124,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,124,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,21,10,14,5,1,1,0,0,123,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,82,25,37,28,0,17,0,0,81,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,176,75,56,47,0,73,0,0,11,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,109,24,58,49,1,1,0,0,124,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,117,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,116,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,106,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,109,24,58,49,1,1,0,0,105,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,251,44,119,110,0,22,0,0,12,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,292,63,120,111,0,61,0,0,12,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,116,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,117,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,189,30,98,89,1,1,0,0,105,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,325,40,161,152,0,12,0,0,63,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,415,44,204,195,0,16,0,0,11,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,453,54,205,196,0,52,0,0,11,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,788,41,398,389,0,1,0,0,73,3,0,0.2,,1700,,,,,5,,,
