MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,3,0,12,0,0,0,0,1166,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1163,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,588,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,584,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1178,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1184,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1183,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,583,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,577,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,578,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,600,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,593,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1208,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1207,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1191,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1188,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1181,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1172,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1177,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1181,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1181,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,580,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1180,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1179,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1179,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1176,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1176,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1177,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1166,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1182,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,600,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1160,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1160,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1154,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1155,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1154,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1155,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,578,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,580,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1166,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1187,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,590,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,592,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,590,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,590,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1154,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1153,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1153,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1153,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,576,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1190,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1192,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1201,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1200,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1191,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1191,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1185,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1185,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1185,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,592,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1155,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1153,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1162,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1166,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1179,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1183,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,577,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1184,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1168,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1183,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1177,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1162,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,583,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1177,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1167,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1167,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1180,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1181,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1175,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,584,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,578,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,578,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1193,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1188,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1186,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1188,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1188,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1195,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1195,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1193,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1193,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,583,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1154,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1153,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1153,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1153,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1153,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1176,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1179,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1165,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1166,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1180,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1173,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1176,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,596,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,599,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1160,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1162,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1161,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1159,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1175,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,585,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,585,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,586,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,581,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1180,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1162,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1174,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,1113,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,597,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,609,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,605,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,605,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,593,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,3,0,12,0,0,0,0,582,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,207,41,78,90,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,279,33,118,130,0,31,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,725,21,347,359,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1019,11,499,511,0,9,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,77,61,3,15,0,59,0,0,1,3,0,0.899,,300,,,,,1,,,
