MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,4425,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4423,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4422,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4424,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4415,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4414,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4382,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1491,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4382,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4365,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4358,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4370,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4372,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4364,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4391,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4386,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1478,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4355,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4393,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4357,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4380,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4387,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4360,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4366,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1468,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4381,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4379,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4375,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4399,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4393,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4369,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4372,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4359,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1489,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4372,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4380,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4359,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4369,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4410,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1491,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1488,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1488,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4392,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4365,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4382,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4433,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4430,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4417,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4434,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4446,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4444,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1468,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4412,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4395,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4395,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4372,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4372,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4356,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1463,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4383,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4375,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4372,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4370,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4364,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4375,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4370,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4383,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1491,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4365,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4406,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4400,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4379,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4373,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4373,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1465,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4382,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4410,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4404,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4397,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4378,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4376,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4365,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1517,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1516,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1487,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4355,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4366,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4373,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4354,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4387,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4397,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4394,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4414,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4364,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1479,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4421,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4438,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4438,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4393,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4400,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4415,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4411,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4406,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1488,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4416,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4388,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4379,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4379,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4365,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4352,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4352,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1494,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4366,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4369,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4365,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4432,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4384,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4391,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4387,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1493,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4386,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4442,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4446,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4439,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4403,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4429,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4385,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1469,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1499,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1490,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4413,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4402,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4408,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4363,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4406,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4363,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4385,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1484,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4366,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4375,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4371,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4391,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4364,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4409,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4415,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1490,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4400,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4431,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4406,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4402,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4404,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4411,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4400,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1491,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4365,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4373,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4379,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4378,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4442,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4364,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4371,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4381,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4381,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1486,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4398,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4397,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4361,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4425,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4433,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4375,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1490,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1515,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1519,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4394,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4376,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4383,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4380,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4378,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4380,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4368,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1485,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4407,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4375,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4380,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4371,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4369,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4401,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1495,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4363,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4370,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4370,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4354,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4412,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4405,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4407,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4412,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4425,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1474,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4442,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4399,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4421,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4395,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4420,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4407,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4387,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4384,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4386,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1510,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4366,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4391,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4361,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4377,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4358,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4362,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1481,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1483,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1481,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4397,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4405,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4394,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4414,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4415,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4390,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4381,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4420,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4412,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1506,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4417,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4415,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4396,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4404,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4386,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4367,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4429,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4421,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4374,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1507,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4399,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4375,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4364,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4373,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4380,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4386,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4395,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4389,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4364,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1487,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4364,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4384,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4380,3,0,0.3,,1700,,,,,4,,,
