MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,3,0,3,0,0,0,0,2098,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2095,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2099,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2091,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2117,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2042,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2035,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2031,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1984,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1974,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1976,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2047,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1975,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1974,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2074,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2074,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2071,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2075,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2069,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2000,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2000,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1996,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2073,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1994,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2045,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2044,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2043,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,766,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,765,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2044,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1964,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,769,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,766,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2008,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2009,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2008,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2083,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2081,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2085,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2085,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2082,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2080,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,778,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,770,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2159,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2077,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2097,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2104,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2097,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2152,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2150,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2145,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,765,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2151,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2153,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1969,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2043,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,771,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,769,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2045,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2047,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2039,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,738,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,769,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2075,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2053,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2149,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2146,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2137,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2121,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2123,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2047,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2120,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1969,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2059,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2061,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2062,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2060,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2058,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2194,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2107,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2119,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2083,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2081,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2159,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2168,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2154,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,906,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,876,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2055,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1969,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1966,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2045,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,769,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2155,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2127,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2152,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2159,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2139,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2069,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2067,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,737,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,736,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,880,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2073,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2071,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2060,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2054,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2098,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2103,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2100,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2080,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2096,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2082,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,740,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2009,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2011,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2014,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2014,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2047,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2054,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,765,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,765,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1968,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2088,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2087,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,766,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,766,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2090,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2090,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2088,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2088,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2047,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2025,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2015,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,784,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,769,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1985,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2054,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1980,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1977,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,743,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1974,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1976,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2080,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2084,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2082,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2082,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2085,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2009,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2006,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2014,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2090,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2006,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1969,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,739,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,766,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1969,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1993,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2069,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2069,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1993,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1994,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2069,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2070,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2068,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2074,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1997,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,737,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,766,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,773,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1977,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1976,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1976,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2051,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,738,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2075,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2078,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2094,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2093,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2158,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2157,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2156,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2153,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2158,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,870,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1973,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2048,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1971,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1972,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1969,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2052,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2046,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,768,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,767,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2050,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,1970,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2049,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,3,0,3,0,0,0,0,2083,3,0,0.4,,1700,,,,,4,,,
