MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2316,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3334,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2528,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3046,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3202,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2440,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2814,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2313,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3444,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2600,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2808,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2609,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2545,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3343,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2869,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2792,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2334,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2605,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2588,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2503,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2516,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3331,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,507,7,251,251,0,5,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2292,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2219,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2515,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2621,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2504,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2513,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2507,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2407,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2504,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2546,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2887,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,342,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,364,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,398,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,367,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,323,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7053,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5948,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5752,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6382,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6450,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7408,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6403,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5279,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5245,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5602,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,461,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,360,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,366,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,371,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,414,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5367,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6227,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5788,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5003,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6653,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5571,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5578,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5778,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6252,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7007,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5763,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,323,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,321,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,368,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,360,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,332,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6688,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5806,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4869,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5850,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7964,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6370,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6245,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6101,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5649,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5341,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6735,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,19,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,516,102,258,258,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,404,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,501,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,420,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,434,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,54,10,26,26,2,0,0,0,310,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5977,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5584,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6003,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5843,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4954,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5614,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5360,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5372,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6064,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6334,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6102,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5420,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5840,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5791,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5890,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5089,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5639,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6267,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5753,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5391,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5976,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5235,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,20,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5188,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5140,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5516,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6077,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5029,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5757,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5774,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5923,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5249,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5331,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4842,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,16,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,520,12,259,259,0,2,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5415,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5495,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4748,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5511,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5865,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6060,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6195,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5804,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5134,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5396,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5975,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2505,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2515,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3218,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2861,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2789,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2618,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3587,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2417,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2215,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2825,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2751,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3402,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2723,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3219,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2612,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3097,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2481,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2487,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3023,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2999,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2747,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2650,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,524,6,260,260,0,4,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3068,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2943,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3077,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3077,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2826,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2720,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2953,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2785,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2751,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2935,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3523,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,532,104,266,266,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,459,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,420,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,309,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,671,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,456,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6883,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6521,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7077,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5627,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7702,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6536,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7626,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6427,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8294,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6786,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6647,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,532,104,266,266,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,307,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,464,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,578,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,466,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,54,10,26,26,2,0,0,0,461,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6389,3,0,0.2,,1000,,,,,5,,,
