MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,3,36,0,0,1,0,0,2444,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2443,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2443,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2464,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2443,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2463,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2461,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1200,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2466,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2457,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2456,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2456,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2464,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2454,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2464,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2393,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2393,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1211,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2474,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2476,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2402,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1202,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1210,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1210,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1211,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1210,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2451,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2465,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2393,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2394,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1213,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1178,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1178,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1179,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1178,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2466,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2485,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1215,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1195,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1213,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1212,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1194,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1212,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1220,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2449,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2496,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2518,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2492,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2475,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2539,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2507,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2489,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2450,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1177,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2474,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2480,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2468,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2460,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2472,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2474,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2404,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2393,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1207,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2443,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2451,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2451,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2432,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2373,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1208,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2471,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2397,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2399,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1208,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1210,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1208,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1211,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2457,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2467,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2461,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1212,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1211,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1225,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1222,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1222,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1207,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2444,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2445,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2464,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2463,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2464,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2465,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2463,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1217,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2460,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2446,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2443,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2475,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2471,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2470,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2409,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2382,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1180,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2490,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2467,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2497,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2465,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2446,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1209,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1208,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1222,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1209,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1198,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2496,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2518,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2508,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2444,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2387,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1187,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1183,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1184,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1190,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1190,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1205,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1186,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1188,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1186,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1186,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1196,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2474,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2492,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2487,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2488,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2491,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2487,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2443,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2458,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2453,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1207,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2444,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2451,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2464,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2460,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2460,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2477,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2375,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2410,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1197,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2450,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2460,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2443,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2451,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2393,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1207,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1208,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1205,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1198,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1178,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2460,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2463,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2459,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2375,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2394,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1199,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1198,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1205,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1205,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1205,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2440,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2441,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2463,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1221,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1224,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1225,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1204,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1197,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1177,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2471,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2487,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2477,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2489,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2480,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2477,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2486,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2482,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1220,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2449,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2483,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2489,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2495,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2499,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2501,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2440,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2377,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2375,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1177,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2465,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2464,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2459,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2449,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2391,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1188,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1188,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1198,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1197,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1196,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2484,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2485,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2454,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2381,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2378,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1178,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1195,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1211,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1210,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1210,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2468,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2447,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2466,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1189,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1187,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1188,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1186,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1198,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1197,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1197,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2482,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2497,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2483,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2479,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2451,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2451,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2454,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2466,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2464,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1206,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2464,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2471,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2462,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2468,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2460,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2443,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2450,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2397,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2403,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1207,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2468,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2463,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2463,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2473,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2435,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1208,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1207,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1199,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1185,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,1178,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,37,3,36,0,0,1,0,0,2459,3,0,0.1,,1700,,,,,4,,,
