MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,11,3,23,4,2,0,0,2708,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2706,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2707,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2707,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2708,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1316,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1316,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3053,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3127,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2889,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2898,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2886,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2887,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2884,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1555,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1554,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1555,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3029,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3029,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3028,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3196,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3110,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3107,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3115,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3076,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2989,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1581,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2817,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2817,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2818,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2970,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2813,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2809,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2794,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2708,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2708,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1292,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2792,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2829,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2833,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2833,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2673,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2643,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2566,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2565,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1273,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1280,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2795,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2791,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2682,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2701,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2693,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2688,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2696,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2694,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1400,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1397,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2690,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2681,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2574,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2588,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2576,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2680,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2682,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1286,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1287,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1288,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2823,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2823,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2826,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2822,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2825,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2821,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2834,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2831,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2593,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1313,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2703,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2706,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2704,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2706,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2716,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2705,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2768,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2685,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2635,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1302,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2825,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2827,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2827,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2826,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2825,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2885,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2802,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2722,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1382,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1382,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2721,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2717,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2625,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2627,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2625,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2626,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2627,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2670,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1291,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1297,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2834,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2831,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2718,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2724,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2722,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2726,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2721,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1365,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1366,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1358,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2761,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2764,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2785,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2783,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2796,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2780,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2781,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2757,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2673,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1292,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2758,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2751,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2875,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2735,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2728,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2738,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2726,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2615,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2614,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1261,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2845,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3295,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3297,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3170,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3168,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3133,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3053,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3062,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1379,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1379,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3068,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,3061,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2964,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2662,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2654,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2656,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2657,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2653,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1290,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1295,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2758,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2755,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2649,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2650,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2618,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2443,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,2417,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1298,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1294,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,1294,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,195,25,85,87,0,23,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,240,20,110,112,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,379,11,175,195,0,9,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,428,10,200,220,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,120,44,38,40,0,42,0,0,2,3,0,0.7,,300,,,,,1,,,
