MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,617,189,316,298,1,2,0,0,482,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,479,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,478,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,482,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,481,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,482,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,950,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,485,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,492,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,494,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,498,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,498,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,497,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1161,278,589,571,0,1,0,0,44,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1054,253,535,517,1,1,0,0,114,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,167,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,167,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,905,235,460,442,1,2,0,0,169,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,501,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,502,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,499,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,1106,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,500,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,642,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,644,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,641,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,651,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2040,286,1028,1010,0,2,0,0,43,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1919,259,967,949,1,2,0,0,111,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1919,259,967,949,1,2,0,0,113,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1919,259,967,949,1,2,0,0,113,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1919,259,967,949,1,2,0,0,110,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,587,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,586,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,587,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,587,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,587,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,445,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,446,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,447,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,448,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,449,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,448,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,445,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,447,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,860,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,445,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,25,9,20,2,1,2,0,0,45,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,117,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,168,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,170,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,169,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,501,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,504,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,501,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,500,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,501,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,501,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,500,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,501,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,503,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,501,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,503,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,1094,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,499,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,499,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,449,171,231,213,1,4,0,0,43,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,405,153,209,191,1,4,0,0,113,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,168,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,166,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,166,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,501,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,500,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,501,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,499,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,696,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,633,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,636,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,634,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,633,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,632,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,632,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,634,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,632,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,498,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,733,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,859,255,437,419,0,3,0,0,39,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,778,234,396,378,1,3,0,0,111,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,166,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,167,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,691,215,353,335,1,2,0,0,166,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,503,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,501,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,499,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,500,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,499,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,500,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,498,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,499,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,499,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,502,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,498,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,498,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,497,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,496,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,729,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1183,247,598,580,0,5,0,0,43,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1070,236,542,524,1,3,0,0,113,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1070,236,542,524,1,3,0,0,112,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1070,236,542,524,1,3,0,0,113,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1070,236,542,524,1,3,0,0,113,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,447,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,446,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,447,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,447,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,447,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,448,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,446,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,445,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,445,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,445,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,446,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,561,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,561,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,772,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,785,205,400,382,1,2,0,0,554,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2048,270,1031,1013,0,4,0,0,42,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1919,259,967,949,1,2,0,0,113,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1919,259,967,949,1,2,0,0,113,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1919,259,967,949,1,2,0,0,114,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1919,259,967,949,1,2,0,0,115,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,557,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,557,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,556,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,556,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,555,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,555,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,443,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,444,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,449,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,667,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,447,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,445,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,446,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,446,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1623,229,819,801,1,2,0,0,444,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,39,16,25,7,0,7,0,0,44,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,11,20,2,1,5,0,0,114,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,167,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,167,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,168,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,503,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,501,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,501,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,500,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,499,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,500,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,499,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,500,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,735,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,500,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,502,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,501,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,501,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,458,174,235,217,0,6,0,0,41,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,405,153,209,191,1,4,0,0,111,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,166,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,166,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,331,135,173,155,1,2,0,0,166,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,498,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,620,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,618,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,616,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,613,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,610,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,613,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,845,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,608,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,610,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,610,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,490,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,489,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,491,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,265,111,140,122,1,2,0,0,499,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,877,229,441,423,0,13,0,0,38,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,782,218,397,379,1,5,0,0,99,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,782,218,397,379,1,5,0,0,100,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,782,218,397,379,1,5,0,0,103,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,782,218,397,379,1,5,0,0,102,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,435,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,434,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,433,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,433,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,640,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,432,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,433,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,433,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,433,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,433,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,430,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,430,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,429,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,430,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,617,189,316,298,1,2,0,0,425,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,40,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,41,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,42,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,39,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,40,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,41,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,41,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,42,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,41,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,72,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,40,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,40,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,39,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,41,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,41,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,41,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,41,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,41,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,70,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1195,215,601,583,0,11,0,0,40,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,40,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,39,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,40,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,41,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,40,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,40,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,38,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,39,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,70,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,39,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,40,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,39,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,39,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,39,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,37,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,40,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,40,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,39,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,41,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2057,237,1033,1015,0,9,0,0,40,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,44,20,26,8,0,10,0,0,40,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,33,15,21,3,1,8,0,0,111,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,163,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,165,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,250,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,499,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,499,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,497,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,493,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,496,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,497,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,498,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,499,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,499,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,801,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,560,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,560,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,563,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,565,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,562,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,474,134,238,220,0,16,0,0,43,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,111,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,182,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,177,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,178,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,178,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,107,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,111,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,113,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,113,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,114,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,114,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,113,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,417,121,211,193,1,12,0,0,111,3,0,0.899,,1400,,,,,2,,,
