MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,6,8,0,4,0,0,0,29,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,4,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,5,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,122,26,54,46,0,22,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,195,95,55,47,0,93,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,5,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,176,16,88,80,0,8,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,247,79,89,81,0,77,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,404,82,204,196,4,0,0,0,25,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,641,37,307,299,0,35,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,641,37,307,299,0,35,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,736,90,372,364,0,0,0,0,4,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,4,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,998,110,503,495,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,4,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,4,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,122,26,54,46,0,22,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,195,95,55,47,0,93,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,176,16,88,80,0,8,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,247,79,89,81,0,77,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,404,82,204,196,4,0,0,0,25,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,641,37,307,299,0,35,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,641,37,307,299,0,35,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,4,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,27,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,27,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,5,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,4,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,122,26,54,46,0,22,0,0,4,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,195,95,55,47,0,93,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,5,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,5,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,176,16,88,80,0,8,0,0,4,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,247,79,89,81,0,77,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,404,82,204,196,4,0,0,0,25,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,641,37,307,299,0,35,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,641,37,307,299,0,35,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,4,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,998,110,503,495,0,0,0,0,4,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,27,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,4,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,4,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,122,26,54,46,0,22,0,0,4,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,195,95,55,47,0,93,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,5,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,176,16,88,80,0,8,0,0,4,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,247,79,89,81,0,77,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,404,82,204,196,4,0,0,0,24,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,641,37,307,299,0,35,0,0,3,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,641,37,307,299,0,35,0,0,3,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,4,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,3,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,4,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,4,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,27,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,27,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,28,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,4,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,4,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,122,26,54,46,0,22,0,0,4,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,195,95,55,47,0,93,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,27,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,27,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,28,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,176,16,88,80,0,8,0,0,4,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,247,79,89,81,0,77,0,0,4,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,404,82,204,196,4,0,0,0,26,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,641,37,307,299,0,35,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,641,37,307,299,0,35,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,736,90,372,364,0,0,0,0,4,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,4,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,736,90,372,364,0,0,0,0,3,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,3,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,3,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,766,30,373,365,0,28,0,0,4,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,4,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,4,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,998,110,503,495,0,0,0,0,3,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,4,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1018,20,504,496,0,18,0,0,3,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6540,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6544,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6538,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6544,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6535,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6534,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6516,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6509,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6523,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3260,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6542,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6538,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6538,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6556,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6507,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6513,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6513,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6519,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6536,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3259,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6556,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6533,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6539,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6545,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6539,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6544,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6547,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6571,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3268,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3268,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6519,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6526,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6522,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6533,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6515,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6517,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,6548,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3265,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,6,8,0,4,0,0,0,3266,3,0,0.899,,1700,,,,,4,,,
