MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,2,23,0,0,0,0,0,4973,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4974,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4975,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4963,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4962,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4971,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4962,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,201,40,107,84,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,2,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,2,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,201,40,107,84,0,10,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4966,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4969,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4966,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4978,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4964,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4980,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4987,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2495,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2496,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2497,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2497,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2500,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2503,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2498,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2499,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2500,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2496,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2495,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2497,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2497,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2493,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,85,52,29,6,0,50,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,85,52,29,6,0,50,0,0,2,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2496,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2494,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2494,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2495,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2476,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2476,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2479,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,109,44,45,22,0,42,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,2,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,109,44,45,22,0,42,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2476,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2477,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2480,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2478,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2476,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2486,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2495,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,222,31,108,85,0,29,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,2,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,222,31,108,85,0,29,0,0,2,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2498,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2498,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2498,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2498,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2498,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2505,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2518,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,301,28,149,126,0,26,0,0,24,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,301,28,149,126,0,26,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2479,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2477,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2483,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2486,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2487,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2488,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2487,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,2,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,547,18,277,254,0,16,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2481,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2465,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2460,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2456,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2457,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2425,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,2011,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2494,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2500,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2494,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2495,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2494,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2495,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,145,18,145,0,0,0,0,0,2499,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,209,34,155,22,0,32,0,0,2,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2494,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2500,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2492,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2481,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2481,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2482,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,133,12,133,0,0,0,0,0,2483,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,3,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,314,23,208,85,0,21,0,0,2,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2479,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2483,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2480,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2498,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2479,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2495,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2488,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,3,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,393,20,249,126,0,18,0,0,2,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2490,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2489,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2489,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2489,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2488,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2491,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,123,10,123,0,0,0,0,0,2490,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,18,277,254,0,16,0,0,2,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2483,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2480,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2487,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2488,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2487,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2496,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2498,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,2,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,191,36,151,6,0,34,0,0,3,3,0,0.2,,900,,,,,1,,,
