MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,8,0,3,0,0,0,302,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,300,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,299,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,299,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,300,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,300,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,299,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,93,65,19,11,0,63,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,6,10,2,3,0,0,0,301,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,305,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,301,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,299,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,300,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,300,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,300,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,299,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,97,24,43,35,0,19,0,0,2,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,134,56,44,36,0,54,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,249,48,127,119,3,0,0,0,302,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,249,48,127,119,3,0,0,0,300,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,249,48,127,119,3,0,0,0,300,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,249,48,127,119,3,0,0,0,300,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,249,48,127,119,3,0,0,0,300,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,461,58,229,221,0,11,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,461,58,229,221,0,11,0,0,2,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,461,58,229,221,0,11,0,0,2,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,477,27,230,222,0,25,0,0,2,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,477,27,230,222,0,25,0,0,2,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,982,53,495,487,0,0,0,0,2,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,982,53,495,487,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,982,53,495,487,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,982,53,495,487,0,0,0,0,2,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,982,53,495,487,0,0,0,0,2,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,982,53,495,487,0,0,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,995,13,496,488,0,11,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,995,13,496,488,0,11,0,0,2,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,995,13,496,488,0,11,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,995,13,496,488,0,11,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1708,65,858,850,0,0,0,0,2,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1708,65,858,850,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1708,65,858,850,0,0,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,2,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,302,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,301,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,301,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,300,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,300,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,299,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,304,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,304,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,303,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,93,65,19,11,0,63,0,0,2,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,6,10,2,3,0,0,0,305,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,305,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,306,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,303,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,304,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,303,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,303,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,15,6,10,2,3,0,0,0,300,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,97,24,43,35,0,19,0,0,2,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,134,56,44,36,0,54,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,249,48,127,119,3,0,0,0,300,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,249,48,127,119,3,0,0,0,299,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,249,48,127,119,3,0,0,0,300,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,249,48,127,119,3,0,0,0,301,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,249,48,127,119,3,0,0,0,300,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,461,58,229,221,0,11,0,0,2,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,461,58,229,221,0,11,0,0,2,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,461,58,229,221,0,11,0,0,2,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,477,27,230,222,0,25,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,477,27,230,222,0,25,0,0,2,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,982,53,495,487,0,0,0,0,2,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,982,53,495,487,0,0,0,0,2,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,982,53,495,487,0,0,0,0,3,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,982,53,495,487,0,0,0,0,3,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,982,53,495,487,0,0,0,0,2,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,982,53,495,487,0,0,0,0,2,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,995,13,496,488,0,11,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,995,13,496,488,0,11,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,995,13,496,488,0,11,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,995,13,496,488,0,11,0,0,2,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1708,65,858,850,0,0,0,0,2,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1708,65,858,850,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1708,65,858,850,0,0,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1715,7,859,851,0,5,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5127,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5127,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5127,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5123,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5122,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5124,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5122,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5130,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5124,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2412,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5147,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5148,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5150,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5153,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5151,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5147,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5152,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5148,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4856,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2429,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5141,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5139,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5132,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5128,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5132,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4827,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4828,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4827,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2413,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2412,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4840,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4845,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4828,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4835,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4835,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4838,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2418,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2429,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2441,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4835,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4837,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4837,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2422,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2419,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2423,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2419,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5136,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5138,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5139,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5129,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5132,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5132,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5129,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2411,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5143,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5136,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5135,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5131,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5128,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5139,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5142,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5152,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4842,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2422,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5155,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5152,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5160,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5151,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5153,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4852,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4858,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4848,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2433,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2432,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4836,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4835,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4856,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4841,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4848,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4858,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2427,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2425,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2416,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4842,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4848,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4842,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2431,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2432,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2432,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2415,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2414,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2411,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2413,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5128,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5130,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5136,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5133,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5128,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5128,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5133,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5159,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5134,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2419,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5135,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5139,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5135,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5135,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5136,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5133,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5136,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4849,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5134,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5129,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5131,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5134,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4834,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4830,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4841,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2423,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2422,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4843,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4851,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4847,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4848,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4852,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4856,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2433,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2433,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2437,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2433,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4838,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4842,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4837,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2423,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2419,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2418,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2419,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5142,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5134,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5145,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5134,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5134,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5134,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5146,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2420,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5137,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5139,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5139,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5148,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5136,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5140,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5130,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5126,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4830,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2411,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5151,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5124,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5129,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5129,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,5126,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4832,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4834,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4842,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,2421,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4838,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4841,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4844,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,4,8,0,3,0,0,0,4839,3,0,0.4,,1700,,,,,4,,,
