MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,13,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,12,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,337,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,335,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,343,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,343,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,342,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,343,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,331,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,332,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,303,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,12,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,329,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,326,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,325,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,319,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,319,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,320,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,12,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,12,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,325,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,324,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,324,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,322,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,322,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,318,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,47,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,12,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,12,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,12,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,322,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,322,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,321,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,318,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,322,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,287,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,12,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,288,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,286,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,286,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,285,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,13,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,12,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,12,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,287,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,12,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,323,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,317,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,319,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,12,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,12,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,324,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,323,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,321,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,319,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,317,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,318,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,47,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,12,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,12,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,12,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,324,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,324,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,322,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,320,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,321,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,287,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,12,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,292,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,293,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,293,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,293,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,297,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,333,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,334,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,335,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,335,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,333,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,322,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,322,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,320,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,286,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,13,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,328,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,325,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,325,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,323,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,319,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,12,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,12,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,323,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,323,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,325,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,319,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,322,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,322,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,46,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,12,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,12,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,12,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,325,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,325,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,321,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,319,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,318,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,284,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,12,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,12,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,12,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,284,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,286,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,288,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,322,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,321,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,286,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,12,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,326,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,325,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,320,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,317,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,323,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,12,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,13,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,321,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,324,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,325,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,320,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,319,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,319,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,47,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,12,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,12,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,12,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,333,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,331,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,331,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,329,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,329,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,294,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,12,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,12,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,294,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,294,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,293,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,292,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,290,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,13,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,324,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,320,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,285,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,12,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,326,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,324,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,318,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,318,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,319,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,12,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,12,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,320,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,324,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,324,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,320,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,321,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,321,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,47,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,12,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,12,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,12,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,325,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,322,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,322,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,319,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1294,138,646,646,2,0,0,0,318,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1412,142,704,704,2,2,0,0,287,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,12,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,13,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,13,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,12,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,286,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1709,151,854,854,1,0,0,0,287,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,12,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,13,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,13,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,322,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,323,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,322,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,39,17,12,12,1,14,0,0,286,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,12,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,326,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,325,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,319,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,318,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,321,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,322,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,11,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,12,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,534,104,266,266,2,0,0,0,325,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,322,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,332,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,328,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,328,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,330,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,46,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,12,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,12,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,12,3,0,0.999,,1700,,,,,3,,,
