MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,,,,,,,,,,,1,0.999,,1500,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1600,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1800,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1900,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,2000,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,100,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,200,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,300,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,400,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,500,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1100,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1200,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1300,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1400,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1500,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1800,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1900,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,2000,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,100,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,200,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,300,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,400,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,500,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1100,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1200,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1300,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1400,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1500,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1800,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1900,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,2000,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,100,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,200,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,300,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,400,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,500,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1100,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1200,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1300,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1400,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1500,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1800,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1900,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,2000,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,100,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,200,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,300,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,400,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,500,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1000,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1100,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1200,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1300,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1400,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1500,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1800,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1900,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,245,125,103,50,0,92,0,0,466,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,219,114,94,41,0,84,0,0,619,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,198,99,88,35,0,75,0,0,1269,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,4024,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,4076,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,7925,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,4838,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,4852,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,7925,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,146,70,75,22,0,49,0,0,5690,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,11156,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,11141,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,128,58,70,17,0,41,0,0,16389,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,55,69,16,0,40,0,0,22369,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,41975,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,41835,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,42010,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,41755,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,43329,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,43327,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,494,117,241,198,0,55,0,0,381,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,436,106,214,171,0,51,0,0,530,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,387,87,193,150,0,44,0,0,1148,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3892,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3901,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3868,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3908,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3904,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3906,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,252,56,134,91,0,27,0,0,5561,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,11125,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,11049,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,225,49,123,80,0,22,0,0,16098,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,221,43,122,79,0,20,0,0,21784,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,40482,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,40408,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,40169,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,40211,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,40177,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,40299,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,689,118,343,300,0,46,0,0,337,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,628,116,313,268,0,47,0,0,434,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,540,109,269,220,0,51,0,0,1205,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,4304,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,4320,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,4299,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,4301,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,4298,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,4283,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,397,80,205,154,0,38,0,0,5856,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,11135,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,11133,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,329,68,173,122,0,34,0,0,16144,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,317,62,168,117,0,32,0,0,21726,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,40539,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,40476,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,40547,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,40386,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,40395,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,40386,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,915,109,462,419,0,34,0,0,295,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,820,111,414,368,0,38,0,0,525,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,683,103,344,296,0,43,0,0,1110,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,512,92,262,212,0,38,0,0,3996,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,512,92,262,212,0,38,0,0,3963,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,512,92,262,212,0,38,0,0,3964,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,512,92,262,212,0,38,0,0,4004,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,512,92,262,212,0,38,0,0,3985,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,512,92,262,212,0,38,0,0,3998,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,478,82,245,196,0,37,0,0,5742,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,77,229,180,0,35,0,0,10988,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,77,229,180,0,35,0,0,10974,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,412,73,213,164,0,35,0,0,15957,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,411,73,213,163,0,35,0,0,21170,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,55594,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,55170,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,55117,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,54992,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,54723,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,54403,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1014,124,502,459,0,53,0,0,307,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,919,126,454,408,0,57,0,0,569,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,782,118,384,336,0,62,0,0,1123,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,575,102,285,235,0,55,0,0,3959,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,575,102,285,235,0,55,0,0,3958,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,575,102,285,235,0,55,0,0,3985,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,575,102,285,235,0,55,0,0,3984,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,575,102,285,235,0,55,0,0,3983,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,575,102,285,235,0,55,0,0,3957,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,538,86,268,219,0,51,0,0,5690,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,504,81,252,203,0,49,0,0,10905,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,504,81,252,203,0,49,0,0,10905,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,77,236,187,0,49,0,0,15825,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,471,77,236,186,0,49,0,0,20668,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,52237,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,52169,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,51575,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,51185,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,51115,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50836,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,245,125,103,50,0,92,0,0,388,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,219,114,94,41,0,84,0,0,519,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,198,99,88,35,0,75,0,0,1086,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,3423,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,3411,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,3395,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,3399,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,3386,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,143,68,75,21,0,47,0,0,3388,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,146,70,75,22,0,49,0,0,4813,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9521,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,63,72,19,0,44,0,0,9515,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,128,58,70,17,0,41,0,0,13940,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,125,55,69,16,0,40,0,0,18962,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35770,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35769,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35798,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35763,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35780,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,112,44,66,13,0,33,0,0,35759,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,494,117,241,198,0,55,0,0,296,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,436,106,214,171,0,51,0,0,424,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,387,87,193,150,0,44,0,0,1007,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3296,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3304,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3321,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3300,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3294,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,261,58,140,96,0,25,0,0,3285,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,252,56,134,91,0,27,0,0,4710,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,9406,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,232,54,125,82,0,25,0,0,9420,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,225,49,123,80,0,22,0,0,13844,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,221,43,122,79,0,20,0,0,18887,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35683,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35661,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35659,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35798,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35722,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,188,30,108,65,0,15,0,0,35692,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,689,118,343,300,0,46,0,0,271,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,628,116,313,268,0,47,0,0,383,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,540,109,269,220,0,51,0,0,1073,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,3790,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,3790,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,3816,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,3811,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,3804,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,407,86,211,159,0,37,0,0,3787,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,397,80,205,154,0,38,0,0,5217,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,9905,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,363,74,189,138,0,36,0,0,9915,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,329,68,173,122,0,34,0,0,14351,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,317,62,168,117,0,32,0,0,19381,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36183,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36147,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36217,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36210,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36190,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,276,47,150,99,0,27,0,0,36219,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,915,109,462,419,0,34,0,0,263,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,820,111,414,368,0,38,0,0,476,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,683,103,344,296,0,43,0,0,1000,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2442,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2433,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2420,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2427,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2419,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,632,91,320,271,0,41,0,0,2420,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,478,82,245,196,0,37,0,0,5137,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,444,77,229,180,0,35,0,0,9861,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,444,77,229,180,0,35,0,0,9829,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,412,73,213,164,0,35,0,0,14262,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,411,73,213,163,0,35,0,0,19017,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50926,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50770,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50792,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50794,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50748,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,322,59,170,118,0,34,0,0,50853,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1014,123,502,459,0,53,0,0,279,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,919,125,454,408,0,57,0,0,488,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,782,117,384,336,0,62,0,0,1012,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2435,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2445,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2443,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2447,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2447,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,731,105,360,311,0,60,0,0,2438,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,538,86,268,219,0,51,0,0,5109,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,504,81,252,203,0,49,0,0,9815,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,504,81,252,203,0,49,0,0,9819,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,77,236,187,0,49,0,0,14270,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,471,77,236,186,0,49,0,0,19015,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50815,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50855,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,382,63,193,141,0,48,0,0,50777,3,0,0.2,,1700,,,,,5,,,
