MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,8,6,0,3,3,0,0,350,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,353,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,344,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,350,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,350,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,350,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,349,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,350,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,343,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,8,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,353,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,353,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,351,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,359,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,359,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,358,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,350,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,8,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,9,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,360,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,363,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,363,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,362,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,361,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,361,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,351,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,343,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,8,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,9,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,357,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,358,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,350,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,351,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,350,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,350,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,349,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,350,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,354,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,353,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,353,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,344,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,351,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,350,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,350,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,350,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,359,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,361,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,362,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,352,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,8,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,361,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,360,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,360,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,360,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,359,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,360,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,344,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,9,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,353,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,356,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,353,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,351,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,345,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,9,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,9,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,354,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,346,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,345,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,342,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,351,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,350,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,349,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,353,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,353,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,351,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,353,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,351,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,350,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,358,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,359,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,358,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,359,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,361,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,360,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,361,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,360,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,352,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,9,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,353,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,353,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,351,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,343,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,8,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,9,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,349,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,349,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,349,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,344,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,8,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,9,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,354,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,350,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,344,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,364,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,361,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,364,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,365,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,362,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,362,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,360,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,360,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,343,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,351,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,354,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,351,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,354,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,353,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,352,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,350,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,341,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,9,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,353,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,350,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,343,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,8,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,351,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,350,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,349,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,363,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,355,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,9,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,8,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,364,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,364,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,360,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,360,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,362,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,354,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,355,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,355,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,10,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,354,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,351,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,349,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,351,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,350,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,341,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,353,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,353,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,353,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,350,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,349,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,349,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,340,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,9,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,352,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,353,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,346,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,8,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,9,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,356,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,355,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,356,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,358,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,357,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,358,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,357,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,348,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,8,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,9,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,350,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,351,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,347,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,347,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,343,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,9,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,352,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,353,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,350,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,349,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,350,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,349,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,350,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,353,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,8,6,0,3,3,0,0,343,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,352,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,351,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,350,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,19,11,10,4,2,3,0,0,350,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,350,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,349,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,355,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,12,10,4,3,3,0,0,349,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,234,30,117,111,3,3,0,0,358,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,359,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,359,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,359,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,358,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,357,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,356,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,234,30,117,111,3,3,0,0,349,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,9,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,416,46,208,202,3,3,0,0,353,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,353,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,354,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,355,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,352,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,416,46,208,202,3,3,0,0,344,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,8,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,8,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,353,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1272,82,636,630,3,3,0,0,352,3,0,0.2,,1700,,,,,5,,,
