MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,212,70,104,104,4,0,0,0,179,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,198,66,97,97,4,0,0,0,274,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,178,62,87,87,4,0,0,0,587,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,120,46,58,58,4,0,0,0,2348,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,26,10,11,11,4,0,0,0,2912,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4277,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4281,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4277,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4281,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4292,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4288,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,10,10,3,3,4,0,0,0,54,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,182,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,277,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,581,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,2378,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2927,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4293,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4300,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4293,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4295,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4292,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4295,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4295,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4296,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4306,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4312,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4328,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4327,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4326,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4333,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,156,68,76,76,4,0,0,0,53,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,112,52,54,54,4,0,0,0,179,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,106,50,51,51,4,0,0,0,275,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,100,48,48,48,4,0,0,0,579,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,64,36,30,30,4,0,0,0,2372,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,2960,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4332,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4327,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4307,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4300,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4298,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4297,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4280,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4282,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4284,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4275,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4274,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,547,29,265,265,0,17,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,469,25,226,226,1,16,0,0,44,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,469,25,226,226,1,16,0,0,44,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,234,64,115,115,3,1,0,0,347,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,120,46,58,58,4,0,0,0,2107,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,26,10,11,11,4,0,0,0,2688,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4054,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4070,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4052,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4054,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4056,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4057,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4050,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4066,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4051,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4051,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4049,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4047,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4046,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4047,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,694,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,694,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,10,10,3,3,4,0,0,0,53,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,178,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,283,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,589,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,2346,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2922,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4277,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4275,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4289,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4274,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4276,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4278,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4275,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4285,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4280,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4279,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4281,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4283,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4294,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4279,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,156,68,76,76,4,0,0,0,53,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,112,52,54,54,4,0,0,0,178,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,106,50,51,51,4,0,0,0,284,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,100,48,48,48,4,0,0,0,582,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,64,36,30,30,4,0,0,0,2347,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,2919,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4274,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4286,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4298,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4303,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4303,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4319,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4311,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4314,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4323,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4314,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4311,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4308,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4296,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4299,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,555,21,268,268,0,19,0,0,7,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,694,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,692,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,687,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,698,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,699,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,938,6,467,467,0,4,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,699,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,702,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,699,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,701,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,698,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,698,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,686,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,176,62,61,61,0,54,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,35,13,14,14,3,4,0,0,131,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,35,13,14,14,3,4,0,0,226,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,35,13,14,14,3,4,0,0,530,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,2296,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2864,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4237,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4236,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4236,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4247,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4244,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4249,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4250,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4239,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4238,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4232,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4234,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4231,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4240,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,331,39,147,147,0,37,0,0,7,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,690,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,688,3,0,0.899,,800,,,,,2,,,
