MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,740,49,369,371,0,0,0,0,9,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,9,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,763,51,380,382,0,1,0,0,5,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,785,23,381,383,0,21,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,785,23,381,383,0,21,0,0,5,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,2,2,4,1,1,0,0,11,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,3,4,6,0,1,0,0,11,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,3,4,6,0,1,0,0,11,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,3,4,6,0,1,0,0,11,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,30,13,9,11,0,10,0,0,8,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,83,59,12,14,0,57,0,0,5,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,11,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,11,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,15,5,6,8,0,1,0,0,11,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,15,5,6,8,0,1,0,0,11,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,48,11,20,22,0,6,0,0,8,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,64,14,27,29,0,8,0,0,5,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,108,52,28,30,0,50,0,0,5,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,218,40,107,109,1,1,0,0,11,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,221,41,109,111,0,1,0,0,12,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,221,41,109,111,0,1,0,0,12,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,284,48,138,140,0,6,0,0,5,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,284,48,138,140,0,6,0,0,4,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,310,32,139,141,0,30,0,0,5,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,351,48,173,175,0,3,0,0,8,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,351,48,173,175,0,3,0,0,9,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,374,50,184,186,0,4,0,0,5,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,374,50,184,186,0,4,0,0,5,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,398,28,185,187,0,26,0,0,5,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,9,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,9,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,9,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,763,51,380,382,0,1,0,0,5,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,785,23,381,383,0,21,0,0,6,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,785,23,381,383,0,21,0,0,6,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,11,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,3,4,6,0,1,0,0,11,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,3,4,6,0,1,0,0,11,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,3,4,6,0,1,0,0,11,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,30,13,9,11,0,10,0,0,8,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,83,59,12,14,0,57,0,0,6,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,4,4,6,1,1,0,0,11,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,15,5,6,8,0,1,0,0,11,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,15,5,6,8,0,1,0,0,12,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,48,11,20,22,0,6,0,0,8,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,64,14,27,29,0,8,0,0,5,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,108,52,28,30,0,50,0,0,6,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,11,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,11,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,221,41,109,111,0,1,0,0,11,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,221,41,109,111,0,1,0,0,12,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,284,48,138,140,0,6,0,0,5,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,284,48,138,140,0,6,0,0,5,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,310,32,139,141,0,30,0,0,5,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,292,44,145,147,0,0,0,0,11,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,351,48,173,175,0,3,0,0,8,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,351,48,173,175,0,3,0,0,9,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,374,50,184,186,0,4,0,0,5,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,374,50,184,186,0,4,0,0,5,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,398,28,185,187,0,26,0,0,5,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,740,49,369,371,0,0,0,0,9,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,9,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,9,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,763,51,380,382,0,1,0,0,5,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,785,23,381,383,0,21,0,0,5,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,785,23,381,383,0,21,0,0,6,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,13,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,11,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,2,2,4,1,1,0,0,12,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,3,4,6,0,1,0,0,11,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,3,4,6,0,1,0,0,12,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,3,4,6,0,1,0,0,11,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,30,13,9,11,0,10,0,0,8,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,83,59,12,14,0,57,0,0,6,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,12,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,4,4,6,1,1,0,0,11,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,15,5,6,8,0,1,0,0,11,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,15,5,6,8,0,1,0,0,11,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,48,11,20,22,0,6,0,0,8,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,64,14,27,29,0,8,0,0,5,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,108,52,28,30,0,50,0,0,5,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,218,40,107,109,1,1,0,0,11,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,218,40,107,109,1,1,0,0,12,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,221,41,109,111,0,1,0,0,11,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,221,41,109,111,0,1,0,0,11,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,284,48,138,140,0,6,0,0,5,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,284,48,138,140,0,6,0,0,6,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,310,32,139,141,0,30,0,0,6,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,12,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,292,44,145,147,0,0,0,0,11,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,351,48,173,175,0,3,0,0,8,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,351,48,173,175,0,3,0,0,9,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,374,50,184,186,0,4,0,0,5,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,374,50,184,186,0,4,0,0,5,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,398,28,185,187,0,26,0,0,6,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,9,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,740,49,369,371,0,0,0,0,8,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,763,51,380,382,0,1,0,0,5,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,785,23,381,383,0,21,0,0,6,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,785,23,381,383,0,21,0,0,6,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,62,14,12,1,57,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,107,57,26,28,1,52,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,309,37,137,139,1,32,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,9,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,9,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,9,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,9,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,84,62,14,12,1,57,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,107,57,26,28,1,52,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,309,37,137,139,1,32,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,8,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,8,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,8,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,310,32,139,141,0,30,0,0,8,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,398,28,185,187,0,26,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,9,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,785,23,381,383,0,21,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,84,62,14,12,1,57,0,0,9,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,9,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,8,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,9,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,9,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,85,57,16,14,0,55,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,107,57,26,28,1,52,0,0,8,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,8,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,108,52,28,30,0,50,0,0,5,3,0,0.899,,300,,,,,2,,,
