MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,20,10,9,10,10,0,0,720,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,715,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,715,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,715,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,710,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,709,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,402,55,197,196,2,7,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,304,45,142,141,8,13,0,0,24,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,304,45,142,141,8,13,0,0,25,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,304,45,142,141,8,13,0,0,25,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,304,45,142,141,8,13,0,0,25,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,304,45,142,141,8,13,0,0,25,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,622,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,622,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,622,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,622,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,623,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,622,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,624,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,624,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,624,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,624,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,624,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,623,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,626,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,624,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,587,24,289,288,0,10,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,539,20,261,260,4,14,0,0,14,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,539,20,261,260,4,14,0,0,14,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,539,20,261,260,4,14,0,0,14,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,539,20,261,260,4,14,0,0,14,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,539,20,261,260,4,14,0,0,14,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,313,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,314,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,313,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,311,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,313,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,311,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,66,27,26,25,4,11,0,0,25,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,111,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,111,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,111,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,111,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,112,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,715,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,710,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,131,44,61,60,4,6,0,0,25,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,111,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,112,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,111,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,112,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,45,22,13,12,10,10,0,0,113,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,235,64,113,112,4,6,0,0,24,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,112,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,149,42,65,64,10,10,0,0,111,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,711,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,411,40,198,197,2,14,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,304,45,142,141,8,13,0,0,25,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,304,45,142,141,8,13,0,0,25,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,304,45,142,141,8,13,0,0,24,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,304,45,142,141,8,13,0,0,25,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,304,45,142,141,8,13,0,0,25,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,625,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,630,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,626,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,626,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,625,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,622,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,622,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,621,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,622,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,621,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,622,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,621,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,621,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,621,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,587,24,289,288,0,10,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,539,20,261,260,4,14,0,0,14,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,539,20,261,260,4,14,0,0,14,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,539,20,261,260,4,14,0,0,14,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,539,20,261,260,4,14,0,0,15,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,539,20,261,260,4,14,0,0,14,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,311,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,312,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,313,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,316,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,316,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,316,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,316,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,316,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,316,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,315,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,316,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,66,27,26,25,4,11,0,0,25,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,115,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,114,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,111,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,112,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,111,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,714,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,151,46,71,70,2,8,0,0,23,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,65,24,23,22,8,12,0,0,108,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,65,24,23,22,8,12,0,0,108,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,65,24,23,22,8,12,0,0,109,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,65,24,23,22,8,12,0,0,108,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,65,24,23,22,8,12,0,0,109,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,711,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,711,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,711,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,705,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,713,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,707,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,705,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,705,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,271,50,128,127,2,14,0,0,22,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,176,43,79,78,8,11,0,0,109,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,176,43,79,78,8,11,0,0,109,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,176,43,79,78,8,11,0,0,109,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,176,43,79,78,8,11,0,0,109,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,176,43,79,78,8,11,0,0,109,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,705,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,705,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,703,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,710,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,706,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,442,17,214,213,0,15,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,442,17,214,213,0,15,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,589,12,290,289,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,589,12,290,289,0,10,0,0,1,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,305,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,80,31,32,31,2,15,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,24,16,15,8,14,0,0,110,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,24,16,15,8,14,0,0,110,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,24,16,15,8,14,0,0,110,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,53,24,16,15,8,14,0,0,110,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,24,16,15,8,14,0,0,110,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,705,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,712,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,705,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,705,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,705,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,705,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,708,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,39,20,10,9,10,10,0,0,704,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,221,38,93,92,0,36,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,221,38,93,92,0,36,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,221,38,93,92,0,36,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,221,38,93,92,0,36,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,221,38,93,92,0,36,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,221,38,93,92,0,36,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,300,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,39,20,10,9,10,10,0,0,299,3,0,0.899,,2000,,,,,2,,,
