MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,49,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,10,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,9,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,163,124,25,16,0,122,0,0,10,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,28,13,16,7,3,2,0,0,49,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,51,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,10,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,10,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,193,114,45,36,0,112,0,0,10,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,10,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,10,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,654,71,297,288,0,69,0,0,10,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,712,109,358,349,3,2,0,0,50,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,712,109,358,349,3,2,0,0,51,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,901,60,426,417,0,58,0,0,11,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1130,133,567,558,3,2,0,0,50,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1130,133,567,558,3,2,0,0,50,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,9,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1307,48,635,626,0,46,0,0,10,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1307,48,635,626,0,46,0,0,11,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,16,10,10,1,3,2,0,0,51,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,10,10,1,3,2,0,0,50,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,49,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,61,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,10,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,9,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,163,124,25,16,0,122,0,0,10,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,28,13,16,7,3,2,0,0,60,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,63,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,62,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,63,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,63,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,62,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,21,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,21,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,21,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,193,114,45,36,0,112,0,0,10,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,10,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,654,71,297,288,0,69,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,712,109,358,349,3,2,0,0,50,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,712,109,358,349,3,2,0,0,50,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,901,60,426,417,0,58,0,0,10,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1130,133,567,558,3,2,0,0,50,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1130,133,567,558,3,2,0,0,50,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,9,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,9,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,9,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,9,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1307,48,635,626,0,46,0,0,11,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1307,48,635,626,0,46,0,0,11,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,16,10,10,1,3,2,0,0,52,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,10,10,1,3,2,0,0,50,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,9,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,9,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,163,124,25,16,0,122,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,49,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,193,114,45,36,0,112,0,0,9,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,654,71,297,288,0,69,0,0,10,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,712,109,358,349,3,2,0,0,49,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,712,109,358,349,3,2,0,0,50,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,901,60,426,417,0,58,0,0,10,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1130,133,567,558,3,2,0,0,51,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1130,133,567,558,3,2,0,0,50,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1307,48,635,626,0,46,0,0,10,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1307,48,635,626,0,46,0,0,10,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,16,10,10,1,3,2,0,0,50,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,10,10,1,3,2,0,0,50,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,49,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,49,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,9,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,9,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,163,124,25,16,0,122,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,28,13,16,7,3,2,0,0,49,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,51,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,49,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,10,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,193,114,45,36,0,112,0,0,10,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,10,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,654,71,297,288,0,69,0,0,10,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,712,109,358,349,3,2,0,0,50,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,712,109,358,349,3,2,0,0,50,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,901,60,426,417,0,58,0,0,10,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1130,133,567,558,3,2,0,0,50,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1130,133,567,558,3,2,0,0,51,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,9,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1307,48,635,626,0,46,0,0,10,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1307,48,635,626,0,46,0,0,9,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,16,10,10,1,3,2,0,0,50,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,10,10,1,3,2,0,0,50,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,49,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,49,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,49,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,9,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,10,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,163,124,25,16,0,122,0,0,10,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,28,13,16,7,3,2,0,0,49,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,49,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,49,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,49,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,10,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,193,114,45,36,0,112,0,0,10,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,654,71,297,288,0,69,0,0,10,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,712,109,358,349,3,2,0,0,49,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,712,109,358,349,3,2,0,0,49,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,901,60,426,417,0,58,0,0,10,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1130,133,567,558,3,2,0,0,51,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1130,133,567,558,3,2,0,0,50,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,9,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,9,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,10,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,9,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1260,125,634,625,0,1,0,0,9,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1307,48,635,626,0,46,0,0,10,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1307,48,635,626,0,46,0,0,10,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,16,10,10,1,3,2,0,0,51,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,10,10,1,3,2,0,0,50,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,21,12,12,3,3,3,0,0,50,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,9,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,55,18,24,15,0,16,0,0,9,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,163,124,25,16,0,122,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,49,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,28,13,16,7,3,2,0,0,50,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,86,11,44,35,0,7,0,0,9,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,193,114,45,36,0,112,0,0,10,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,50,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,502,93,253,244,3,2,0,0,49,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,587,88,296,287,0,4,0,0,9,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,654,71,297,288,0,69,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,712,109,358,349,3,2,0,0,50,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,712,109,358,349,3,2,0,0,50,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,10,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,842,101,425,416,0,1,0,0,9,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,901,60,426,417,0,58,0,0,9,3,0,0.999,,1700,,,,,4,,,
