MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1472,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1472,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1464,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,397,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2523,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2502,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2511,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2506,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2516,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2505,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1488,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,434,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2523,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2507,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2507,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2497,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2495,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1507,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,432,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1462,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1466,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,395,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1468,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1466,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,400,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1817,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1807,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1471,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1460,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1472,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,394,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2510,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2523,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2525,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2522,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2505,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2516,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2502,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1491,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,427,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2501,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2504,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2507,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2507,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2509,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2509,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2493,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1494,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,433,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1814,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1475,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1465,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,397,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1475,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1480,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,403,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1826,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1818,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1807,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1459,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1468,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1458,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,396,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2523,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2513,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2495,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2511,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2516,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2502,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1492,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,426,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2503,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2522,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2507,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2502,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2526,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2506,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1506,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,431,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1828,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1814,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1825,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1479,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1473,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,392,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1814,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1817,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1818,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1471,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1476,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,402,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1817,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1474,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1471,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1469,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,393,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2510,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2515,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2512,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2522,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1500,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,429,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2522,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2511,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2502,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2523,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2497,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2493,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2494,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1506,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,436,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1467,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1467,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,396,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1812,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1467,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1477,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,403,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1467,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1471,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1457,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,391,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2501,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2497,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2523,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2520,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2516,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1495,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,426,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2505,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2514,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2515,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2515,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2513,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2519,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1509,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,432,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1807,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1828,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1476,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1480,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,395,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1471,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1475,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,403,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1814,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1808,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1469,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1457,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1456,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,397,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2518,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2497,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2504,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2501,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2504,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1491,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,431,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2526,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2517,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2508,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2521,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2522,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2506,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2501,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,2527,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1501,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,437,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1819,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1825,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1812,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.6,,1700,,,,,3,,,
