MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,766,96,388,375,1,2,0,0,64,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,64,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,62,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,968,79,452,439,0,77,0,0,21,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1888,122,949,936,1,2,0,0,60,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,20,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,20,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,22,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,21,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,167,140,21,8,0,138,0,0,19,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,49,13,29,16,1,3,0,0,51,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,195,132,39,26,0,130,0,0,20,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,19,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,20,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,20,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,740,87,334,321,0,85,0,0,20,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,766,96,388,375,1,2,0,0,64,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,63,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,64,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,61,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,19,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,968,79,452,439,0,77,0,0,20,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1888,122,949,936,1,2,0,0,61,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,20,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,20,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,22,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,22,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,167,140,21,8,0,138,0,0,20,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,26,10,18,5,1,2,0,0,62,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,49,13,29,16,1,3,0,0,51,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,195,132,39,26,0,130,0,0,20,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,62,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,20,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,20,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,19,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,740,87,334,321,0,85,0,0,21,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,766,96,388,375,1,2,0,0,64,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,63,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,64,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,63,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,61,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,968,79,452,439,0,77,0,0,21,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1888,122,949,936,1,2,0,0,61,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,20,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,20,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,22,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,21,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,63,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,167,140,21,8,0,138,0,0,20,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,49,13,29,16,1,3,0,0,51,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,195,132,39,26,0,130,0,0,19,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,20,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,20,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,19,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,740,87,334,321,0,85,0,0,20,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,766,96,388,375,1,2,0,0,64,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,64,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,64,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,64,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,61,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,968,79,452,439,0,77,0,0,21,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1888,122,949,936,1,2,0,0,58,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,20,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,20,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,20,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,21,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,21,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,30,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,29,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,29,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,29,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,29,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,29,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,167,140,21,8,0,138,0,0,20,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,167,140,21,8,0,138,0,0,20,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,34,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,34,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,34,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,35,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,34,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,34,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,195,132,39,26,0,130,0,0,19,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,195,132,39,26,0,130,0,0,19,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,34,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,35,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,34,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,35,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,21,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,21,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,21,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,20,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,20,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,21,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,34,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,33,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,33,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,28,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,28,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,167,140,21,8,0,138,0,0,19,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,167,140,21,8,0,138,0,0,19,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,32,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,32,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,32,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,32,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,180,130,35,21,1,123,0,0,33,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,195,132,39,26,0,130,0,0,19,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,195,132,39,26,0,130,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,33,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,32,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,33,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,675,103,298,284,5,88,0,0,33,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,20,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,20,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,20,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,19,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,19,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,740,87,334,321,0,85,0,0,19,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,33,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,33,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,886,96,407,393,5,81,0,0,33,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,19,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,968,79,452,439,0,77,0,0,20,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,20,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2149,62,1051,1038,0,60,0,0,21,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,28,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,147,131,17,4,0,126,0,0,27,3,0,0.799,,300,,,,,1,,,
