MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,23,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,23,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,95,67,11,19,0,65,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,2,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,144,52,43,51,0,50,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,24,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,24,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,24,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,2,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,2,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,23,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,2,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,2,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,2,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2250,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2258,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2251,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2256,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2255,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2257,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2254,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2246,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2265,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1105,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2231,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2262,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2259,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2262,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2259,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2265,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2262,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2228,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2235,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2210,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2222,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1107,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2220,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2218,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2221,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2245,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2228,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1117,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1104,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1105,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1106,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2248,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2248,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2250,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2245,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2250,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2243,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2247,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2220,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2219,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1113,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2251,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2216,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2215,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1104,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2267,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2263,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2259,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2283,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2235,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2237,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1132,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1132,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1130,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2238,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2235,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2235,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2215,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2215,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1107,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2252,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2247,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2248,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2243,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2266,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2251,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2246,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2249,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2251,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1117,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2235,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2235,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2231,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2212,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2216,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2243,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2252,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2251,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2237,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2216,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2218,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1113,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1115,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2231,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2221,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2212,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2207,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1101,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1101,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2243,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2245,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2245,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2247,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2223,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2224,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1106,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1111,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2247,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2237,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2233,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2229,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2253,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2231,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2224,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2238,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2249,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2231,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2206,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2208,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2234,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2237,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2236,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2235,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2211,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2213,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2219,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2241,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2220,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2220,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1112,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1112,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1116,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1117,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2232,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2245,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2231,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2238,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2238,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1105,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2251,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2250,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2250,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2268,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2255,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2239,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2215,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2217,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1113,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2233,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2238,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2240,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2247,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2230,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2237,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2208,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2206,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1102,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,1103,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2246,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2242,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2245,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2244,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2225,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2221,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,4,2,10,0,0,0,0,2237,3,0,0.7,,1700,,,,,4,,,
