MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,4,23,0,0,0,0,0,632,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,618,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,856,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,970,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,702,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,821,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,762,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1258,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,672,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,858,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,868,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,134,25,67,44,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,134,25,67,44,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,134,25,67,44,0,23,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,134,25,67,44,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,134,25,67,44,0,23,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,309,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,357,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,310,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,480,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,645,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,327,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,404,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,309,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,383,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,359,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,645,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,484,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,371,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,462,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,134,25,67,44,0,23,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,134,25,67,44,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,134,25,67,44,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,134,25,67,44,0,23,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,134,25,67,44,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,310,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,380,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,385,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,415,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,649,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,602,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,309,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,438,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,651,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,411,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,391,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,540,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,513,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,470,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,4,23,0,0,0,0,0,309,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,667,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1046,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,822,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1089,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,773,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,891,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,880,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,965,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1008,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,900,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,765,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,753,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1281,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,884,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,947,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,707,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,851,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,841,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,721,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,617,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,894,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,713,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,751,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,985,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,950,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,984,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,618,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1226,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,905,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,793,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,955,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,903,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1279,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,644,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1036,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,741,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,923,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,794,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,707,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,958,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,778,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,707,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1107,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,811,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,734,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1283,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,906,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1039,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,663,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,682,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,715,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,939,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,985,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,809,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,905,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1074,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,615,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,974,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,663,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1111,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1284,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,955,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,778,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,687,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,992,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1170,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,613,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1241,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1292,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1350,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,778,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,777,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,756,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,647,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,733,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1130,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,716,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1169,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,778,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,753,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,707,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,941,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1174,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,719,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1113,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,245,25,134,111,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,614,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,865,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,715,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,754,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,983,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,886,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,744,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,892,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1186,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,743,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,615,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,648,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,744,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,772,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,745,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,22,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,476,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,598,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,378,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,373,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,309,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,340,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,372,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,584,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,388,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,456,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,677,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,373,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,446,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,370,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,405,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,324,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,388,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,413,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,375,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,341,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,374,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,432,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,401,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,469,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,647,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,448,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,307,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,15,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,264,19,135,112,0,17,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,372,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,568,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,373,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,390,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,420,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,340,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,308,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,467,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,507,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,374,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,340,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,465,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,443,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,4,23,0,0,0,0,0,457,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,603,49,313,290,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,670,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1050,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,727,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,743,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,745,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,804,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,755,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,960,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1079,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1060,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1252,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,745,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,727,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,715,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,976,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,603,49,313,290,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1243,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,614,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,885,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,922,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,954,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,743,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,728,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,692,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,745,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,893,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,809,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,615,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1164,3,0,0.2,,1800,,,,,5,,,
