MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,663,27,321,317,0,25,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1292,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1283,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1299,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1296,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1299,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1301,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1282,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1285,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1287,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1269,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1269,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1270,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1287,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,1,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1286,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1288,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1282,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1271,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1267,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1269,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1269,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1266,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1270,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1289,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1285,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1310,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1310,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,663,27,321,317,0,25,0,0,1,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1291,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1289,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1284,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1289,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1284,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1287,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1301,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1298,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1285,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1285,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1275,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1273,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1273,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2538,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2547,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2537,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2573,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2576,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2573,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2574,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2556,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2551,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2556,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2549,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2553,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2545,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2565,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2564,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2562,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2564,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2540,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2542,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2540,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2548,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2548,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2554,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2586,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2583,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2582,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2586,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2551,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2550,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2546,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2553,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2566,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2568,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2600,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2599,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2600,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2572,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2563,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2585,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2583,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2573,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2571,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2533,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2545,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2577,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2576,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2564,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2563,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2569,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2575,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2579,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2560,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,656,84,330,326,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2546,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2557,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2562,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2564,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2552,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2552,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2552,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2567,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2576,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2558,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2543,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2555,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2576,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1294,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1286,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1284,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1290,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1295,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1273,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1285,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1277,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1278,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1280,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1284,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1278,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1273,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1274,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1284,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1273,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1284,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1275,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1276,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1286,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1288,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1274,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1283,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1285,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1295,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1288,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1297,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1287,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1293,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1300,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1296,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1293,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1267,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1277,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1285,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1276,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1273,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1286,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1275,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1283,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1282,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1275,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1270,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1278,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1284,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1276,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1275,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1285,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1289,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1297,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1298,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1288,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,682,26,331,327,0,24,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1281,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1283,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1297,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1282,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1288,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1291,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1276,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1287,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1288,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1276,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1267,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1274,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,2,4,0,1,1,0,0,1282,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,1,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,1,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2558,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2557,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2577,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2559,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2577,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2573,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2558,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2543,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2557,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2582,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2547,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2543,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2546,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1028,100,516,512,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2564,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,2,4,0,1,1,0,0,2560,3,0,0.2,,900,,,,,5,,,
