MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,6,17,0,0,3,0,0,241,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,240,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,237,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,179,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,71,40,25,8,0,38,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,29,11,21,4,1,3,0,0,240,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,241,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,239,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,236,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,235,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,234,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,233,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,231,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,175,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,89,34,37,20,0,32,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,131,35,72,55,1,3,0,0,234,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,234,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,236,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,231,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,233,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,234,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,220,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,175,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,183,38,96,79,0,8,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,196,21,97,80,0,19,0,0,2,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,234,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,234,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,231,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,233,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,232,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,222,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,175,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,245,46,127,110,0,8,0,0,2,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,254,17,128,111,0,15,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,234,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,231,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,231,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,231,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,222,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,173,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,245,46,127,110,0,8,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,254,17,128,111,0,15,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4441,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4426,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4417,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4437,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4443,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4440,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4435,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4433,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4373,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,2096,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4403,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4408,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4417,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4409,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4416,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4402,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4425,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4425,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4361,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2089,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4436,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4402,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4399,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4397,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4403,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4386,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4356,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4186,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2108,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4415,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4405,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4416,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4417,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4409,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4404,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4350,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4173,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2090,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4407,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4404,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4402,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4418,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4387,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4345,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4166,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2085,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4409,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4409,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4420,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4411,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4418,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4410,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4428,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4438,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4375,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,2101,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4402,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4399,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4418,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4427,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4395,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4402,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4348,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2094,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4420,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4399,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4394,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4413,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4399,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4336,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4184,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2092,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4406,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4399,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4418,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4395,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4397,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4345,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4174,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2087,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4404,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4407,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4410,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4416,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4408,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4404,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4387,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4356,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4189,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2084,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4427,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4426,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4422,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4430,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4425,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4436,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4417,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4414,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4374,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,2091,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4405,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4418,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4403,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4417,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4404,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4425,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4405,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4425,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4345,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2098,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4411,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4400,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4409,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4395,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4403,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4400,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4391,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4349,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4167,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2103,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4453,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4443,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4429,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4461,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4438,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4439,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4448,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4400,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4213,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2117,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4446,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4455,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4434,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4433,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4437,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4422,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4411,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4374,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4214,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2108,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4429,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4428,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4429,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4412,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4432,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4427,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4428,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4413,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4341,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,2089,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4396,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4418,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4417,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4400,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4416,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4395,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4421,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4392,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4334,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2088,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4423,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4396,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4428,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4425,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4404,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4393,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4420,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4348,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4176,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2086,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4415,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4405,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4425,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4420,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4417,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4390,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4368,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4197,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2094,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4506,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4436,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4421,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4458,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4496,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4432,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4451,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4414,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4210,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2097,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4435,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4410,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4408,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4404,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4409,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4406,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4434,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4422,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,4368,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,2089,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4404,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4428,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4423,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4394,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4404,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4430,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4391,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4418,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4359,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2096,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4428,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4407,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4420,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4401,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4405,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4421,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4337,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4207,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,2098,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4431,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4430,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4397,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4396,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4402,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4398,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,21,7,17,0,1,3,0,0,4382,3,0,0.7,,1700,,,,,4,,,
