MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1246,194,619,623,2,2,0,0,1264,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1264,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1269,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1270,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1268,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1264,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1269,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1264,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1267,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1268,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1264,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,711,71,320,324,2,65,0,0,1265,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1269,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1268,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1270,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1003,51,476,480,2,45,0,0,1271,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1271,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1271,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1275,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1269,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1269,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1271,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1267,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1268,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1264,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1264,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1270,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1269,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1264,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1269,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,711,71,320,324,2,65,0,0,1265,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1264,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1269,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1003,51,476,480,2,45,0,0,1266,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1270,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1271,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1274,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,8,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1271,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1270,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1271,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1271,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1272,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1264,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1268,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1273,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,8,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1269,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1264,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1264,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1273,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,711,71,320,324,2,65,0,0,1267,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,7,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1267,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1269,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1267,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1267,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1003,51,476,480,2,45,0,0,1265,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1267,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1269,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1266,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1267,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1271,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1270,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1272,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1272,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1272,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1272,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1272,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1271,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1270,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1271,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1271,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1275,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1264,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,7,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1268,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1264,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1268,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,711,71,320,324,2,65,0,0,1265,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,7,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1264,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1268,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1269,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1003,51,476,480,2,45,0,0,1265,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1269,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,8,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1272,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1270,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1271,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1271,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1271,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1275,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1271,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1271,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1271,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1271,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1271,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,711,71,320,324,2,65,0,0,1265,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1270,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1264,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1269,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1265,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1267,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1268,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1003,51,476,480,2,45,0,0,1267,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,8,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1267,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1269,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1266,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1268,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1269,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1264,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1264,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1264,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1271,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1264,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1264,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1269,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,8,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1265,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1264,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1273,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1273,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1273,3,0,0.5,,1700,,,,,3,,,
