MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,5,7,3,1,1,0,0,675,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,676,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,675,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,713,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,140,114,16,12,0,112,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,70,33,36,32,1,1,0,0,688,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,676,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,689,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,688,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,675,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,686,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,675,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,675,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,674,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,269,81,97,93,0,79,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,150,45,76,72,1,1,0,0,680,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,680,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,675,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,680,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,680,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,675,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,680,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,519,79,243,239,0,37,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,531,49,244,240,0,47,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,531,49,244,240,0,47,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,677,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,675,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,676,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,675,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,680,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,805,53,399,395,0,11,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,805,53,399,395,0,11,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,817,23,400,396,0,21,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,817,23,400,396,0,21,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,817,23,400,396,0,21,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,190,47,96,92,1,1,0,0,674,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,675,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,675,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,679,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,684,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,862,54,428,424,0,10,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,862,54,428,424,0,10,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,873,21,429,425,0,19,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,873,21,429,425,0,19,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,873,21,429,425,0,19,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,691,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,675,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,691,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,675,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,690,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,675,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,675,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,675,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,728,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,140,114,16,12,0,112,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,70,33,36,32,1,1,0,0,724,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,712,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,718,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,717,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,713,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,713,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,719,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,712,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,712,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,269,81,97,93,0,79,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,150,45,76,72,1,1,0,0,680,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,679,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,674,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,680,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,679,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,674,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,674,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,519,79,243,239,0,37,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,531,49,244,240,0,47,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,531,49,244,240,0,47,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,679,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,674,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,674,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,679,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,679,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,805,53,399,395,0,11,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,805,53,399,395,0,11,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,817,23,400,396,0,21,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,817,23,400,396,0,21,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,817,23,400,396,0,21,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,190,47,96,92,1,1,0,0,674,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,679,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,679,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,674,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,673,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,862,54,428,424,0,10,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,862,54,428,424,0,10,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,873,21,429,425,0,19,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,873,21,429,425,0,19,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,873,21,429,425,0,19,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,675,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,679,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,674,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,680,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,680,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,673,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,679,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,679,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,675,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,140,114,16,12,0,112,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,70,33,36,32,1,1,0,0,674,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,675,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,674,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,680,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,680,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,680,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,674,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,681,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,70,33,36,32,1,1,0,0,682,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,269,81,97,93,0,79,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,150,45,76,72,1,1,0,0,674,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,675,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,673,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,673,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,681,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,681,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,710,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,519,79,243,239,0,37,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,531,49,244,240,0,47,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,531,49,244,240,0,47,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,150,45,76,72,1,1,0,0,698,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,704,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,703,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,699,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,150,45,76,72,1,1,0,0,699,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,805,53,399,395,0,11,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,805,53,399,395,0,11,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,817,23,400,396,0,21,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,817,23,400,396,0,21,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,817,23,400,396,0,21,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,190,47,96,92,1,1,0,0,699,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,699,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,704,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,703,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,190,47,96,92,1,1,0,0,680,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,862,54,428,424,0,10,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,862,54,428,424,0,10,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,873,21,429,425,0,19,0,0,3,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,873,21,429,425,0,19,0,0,3,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,873,21,429,425,0,19,0,0,3,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5355,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5393,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5393,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5359,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5357,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5355,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5360,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5393,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5377,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2330,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5454,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5329,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5414,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5403,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5380,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5382,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5367,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5394,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5430,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2394,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5371,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5367,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5382,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5370,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5342,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5368,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5349,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4679,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2318,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2329,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5377,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5423,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5403,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5411,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5330,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4690,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4673,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2362,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2367,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2356,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5394,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5368,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5373,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5329,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5382,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4703,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4695,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2364,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2361,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2359,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5399,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5373,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5378,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5371,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5392,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5417,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5385,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5429,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5395,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2377,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5366,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5414,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5403,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5404,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5372,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5381,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5372,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5419,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5363,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2370,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5415,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5390,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5372,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5381,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5382,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5350,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5364,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4663,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2316,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2336,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5392,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5435,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5391,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5347,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5426,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4675,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4713,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2385,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2364,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2374,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5366,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5328,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5327,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5327,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5366,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4691,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4655,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2345,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2362,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2331,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5337,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5381,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5437,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5435,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5436,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5393,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5393,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5407,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5395,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2373,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5395,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5399,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5439,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5367,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5368,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5330,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5333,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5368,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5329,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2315,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5383,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5426,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5340,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5385,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5376,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5380,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5353,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4689,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2373,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2362,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5373,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5332,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5336,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5408,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,5378,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4751,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,4728,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2373,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,5,7,3,1,1,0,0,2355,3,0,0.899,,1700,,,,,4,,,
