MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,69,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,75,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,70,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,9,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,80,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,80,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,8,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,85,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,85,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,79,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,79,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,78,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,73,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,36,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,9,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,11,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,80,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,79,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,69,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,75,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,70,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,82,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,77,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,8,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,82,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,70,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,33,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,9,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,69,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,76,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,70,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,9,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,82,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,8,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,82,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,70,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,33,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,9,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,9,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,70,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,75,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,69,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,9,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,82,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,70,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,32,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,9,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,70,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,75,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,70,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,9,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,70,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,33,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,9,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,9,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,79,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,9,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,70,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,75,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,70,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,8,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,82,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,81,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.5,,1700,,,,,4,,,
