MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,3,10,0,0,2,0,0,1368,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1184,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1186,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,587,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,587,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,587,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1407,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1183,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1172,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,588,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,589,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,587,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1392,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1391,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1391,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1368,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,595,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1407,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1401,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1415,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1186,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1172,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,589,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1405,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1402,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1411,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1178,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,614,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,589,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1401,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1352,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1191,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1180,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,597,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,590,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1391,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1187,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1182,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,600,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,599,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,600,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1401,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1414,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1373,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,597,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1402,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1180,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1181,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1413,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1405,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1180,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,599,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,607,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1390,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1356,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1180,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1185,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,597,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,599,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1185,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1187,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,585,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,610,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,608,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,611,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1413,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1373,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,588,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1422,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1401,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1398,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1391,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1182,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1186,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1401,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1182,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,585,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1406,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1390,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1364,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1178,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1194,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1389,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1382,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1380,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1370,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1121,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1157,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,587,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,582,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,581,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,574,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,47,37,5,0,38,0,0,29,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,80,47,37,5,0,38,0,0,35,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,80,47,37,5,0,38,0,0,38,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,80,47,37,5,0,38,0,0,37,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,80,47,37,5,0,38,0,0,35,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,100,48,44,12,0,44,0,0,24,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,23,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,26,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,26,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,25,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,108,44,48,28,0,32,0,0,12,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,108,44,48,28,0,32,0,0,10,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,108,44,48,28,0,32,0,0,18,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,108,44,48,28,0,32,0,0,17,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,152,44,69,49,0,34,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,164,42,72,52,0,40,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,164,42,72,52,0,40,0,0,5,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,164,42,72,52,0,40,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,164,42,72,52,0,40,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,164,42,72,52,0,40,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,183,42,83,73,0,27,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,183,42,83,73,0,27,0,0,10,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,183,42,83,73,0,27,0,0,10,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,183,42,83,73,0,27,0,0,18,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,237,43,109,99,0,29,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,296,41,142,130,0,24,0,0,32,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,296,41,142,130,0,24,0,0,33,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,372,38,180,170,0,22,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,576,40,285,273,0,18,0,0,16,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,576,40,285,273,0,18,0,0,16,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,655,21,325,315,0,15,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,100,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,48,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,100,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,100,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,63,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,67,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,10,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,9,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,8,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,88,35,39,19,0,30,0,0,86,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,88,35,39,19,0,30,0,0,86,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,88,35,39,19,0,30,0,0,42,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,88,35,39,19,0,30,0,0,61,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,88,35,39,19,0,30,0,0,45,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,164,42,72,52,0,40,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,164,42,72,52,0,40,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,164,42,72,52,0,40,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,164,42,72,52,0,40,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,164,42,72,52,0,40,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,133,28,59,49,0,25,0,0,51,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,133,28,59,49,0,25,0,0,52,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,133,28,59,49,0,25,0,0,51,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,133,28,59,49,0,25,0,0,42,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,133,28,59,49,0,25,0,0,33,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,247,35,112,102,0,33,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,219,24,104,94,0,21,0,0,54,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,219,24,104,94,0,21,0,0,76,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,219,24,104,94,0,21,0,0,76,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,381,27,183,173,0,25,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,450,17,223,213,0,14,0,0,48,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,450,17,223,213,0,14,0,0,42,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,517,18,256,246,0,15,0,0,49,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,657,17,326,316,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,44,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,35,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,43,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,77,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,42,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,77,46,36,4,0,37,0,0,42,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,111,53,46,14,0,51,0,0,4,3,0,0.899,,300,,,,,1,,,
