MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,18,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,19,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,23,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,19,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,23,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,22,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,16,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,15,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,110,83,25,4,0,81,0,0,16,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,29,7,25,4,0,0,0,0,21,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,134,77,40,19,0,75,0,0,17,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,17,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,17,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,219,70,86,65,0,68,0,0,16,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,16,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2179,54,1074,1053,0,52,0,0,18,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2179,54,1074,1053,0,52,0,0,17,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,19,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,20,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,20,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,19,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,22,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,20,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,20,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,17,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,16,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,110,83,25,4,0,81,0,0,17,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,21,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,134,77,40,19,0,75,0,0,17,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,17,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,18,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,18,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,17,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,15,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,15,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,15,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,219,70,86,65,0,68,0,0,17,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,19,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2179,54,1074,1053,0,52,0,0,18,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2179,54,1074,1053,0,52,0,0,18,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,20,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,21,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,19,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,21,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,19,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,16,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,16,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,110,83,25,4,0,81,0,0,17,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,29,7,25,4,0,0,0,0,19,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,22,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,134,77,40,19,0,75,0,0,18,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,15,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,17,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,17,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,17,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,18,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,219,70,86,65,0,68,0,0,17,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2179,54,1074,1053,0,52,0,0,19,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2179,54,1074,1053,0,52,0,0,19,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,20,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,20,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,21,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,21,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,20,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,19,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,19,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,15,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,17,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,110,83,25,4,0,81,0,0,18,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,21,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,19,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,19,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,134,77,40,19,0,75,0,0,17,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,17,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,15,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,15,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,219,70,86,65,0,68,0,0,17,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,16,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2179,54,1074,1053,0,52,0,0,17,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2179,54,1074,1053,0,52,0,0,17,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,20,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,19,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,19,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,21,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,20,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,19,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,16,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,16,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,110,83,25,4,0,81,0,0,17,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,29,7,25,4,0,0,0,0,19,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,19,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,19,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,134,77,40,19,0,75,0,0,16,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,15,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,149,8,85,64,0,0,0,0,15,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,219,70,86,65,0,68,0,0,16,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,18,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2125,40,1073,1052,0,0,0,0,17,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2179,54,1074,1053,0,52,0,0,17,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2179,54,1074,1053,0,52,0,0,18,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,21,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,21,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,21,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,7661,92,3841,3820,0,0,0,0,21,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,21,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,20,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,19,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,19,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,20,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7689,28,3842,3821,0,26,0,0,20,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,21,3,21,0,0,0,0,0,20,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,21,3,21,0,0,0,0,0,19,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,16,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,37,12,24,3,0,10,0,0,16,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,110,83,25,4,0,81,0,0,17,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,29,7,25,4,0,0,0,0,19,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,20,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,19,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,29,7,25,4,0,0,0,0,19,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,63,12,39,18,0,6,0,0,16,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,134,77,40,19,0,75,0,0,17,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,149,8,85,64,0,0,0,0,16,3,0,0.1,,1700,,,,,3,,,
