MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,170,39,84,84,0,2,0,0,500,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,170,39,84,84,0,2,0,0,496,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,170,39,84,84,0,2,0,0,497,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,170,39,84,84,0,2,0,0,497,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,170,39,84,84,0,2,0,0,496,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,170,39,84,84,0,2,0,0,497,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,170,39,84,84,0,2,0,0,499,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,170,39,84,84,0,2,0,0,498,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5226,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5214,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5223,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5220,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5248,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,5,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,5,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,5,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,245,44,117,117,0,11,0,0,5,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,31,13,13,13,0,5,0,0,4671,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,31,13,13,13,0,5,0,0,4669,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,31,13,13,13,0,5,0,0,4675,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,31,13,13,13,0,5,0,0,4676,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,31,13,13,13,0,5,0,0,4681,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,272,36,119,119,0,34,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2318,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2314,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2320,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2323,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2320,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,490,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,516,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,514,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,514,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,518,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,517,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,517,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,516,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5159,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5180,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5145,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5160,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5132,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,496,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,493,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,492,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5135,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5158,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5158,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5138,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5165,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,492,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,493,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,492,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,490,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,492,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5187,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5187,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5161,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5153,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5177,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,19,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,510,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,513,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,510,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,509,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,515,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,493,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,493,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5136,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5149,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5162,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5126,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5161,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,19,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,489,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5211,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5230,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5239,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5187,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5196,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,490,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,490,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,496,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,516,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,513,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,518,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,514,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,515,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,497,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,496,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5173,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5169,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5166,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5166,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5178,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,19,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,492,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,493,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,491,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,497,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,501,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,507,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,509,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5148,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5148,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5149,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5149,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5140,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,19,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,481,71,240,240,0,1,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,496,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,493,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,492,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,492,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,494,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,492,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,495,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,378,51,188,188,0,2,0,0,511,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5181,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5184,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5163,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5186,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5155,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2354,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2358,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2350,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2360,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2353,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,519,27,247,247,0,25,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2321,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2341,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2345,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2399,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,31,13,13,13,0,5,0,0,2379,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,495,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,492,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,496,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,495,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,492,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,496,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5172,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5184,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5165,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5193,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,26,9,12,12,0,2,0,0,5164,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,43,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,673,83,336,336,0,1,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,498,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,497,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,498,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,495,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,494,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,492,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,538,59,268,268,0,2,0,0,493,3,0,0.2,,1500,,,,,5,,,
