MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,28,7,24,4,0,0,0,0,937,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,28,7,24,4,0,0,0,0,938,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3265,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3276,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3269,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3265,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3266,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3271,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3265,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3265,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3264,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1165,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1164,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1164,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,800,24,399,379,0,22,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1165,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1170,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1172,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1170,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1170,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1170,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1171,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1170,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1169,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1169,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1173,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1164,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,121,87,28,8,0,85,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,121,87,28,8,0,85,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,121,87,28,8,0,85,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,121,87,28,8,0,85,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,121,87,28,8,0,85,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,121,87,28,8,0,85,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,121,87,28,8,0,85,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,121,87,28,8,0,85,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,121,87,28,8,0,85,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,121,87,28,8,0,85,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1164,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1166,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,189,71,70,50,0,69,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,189,71,70,50,0,69,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,189,71,70,50,0,69,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,189,71,70,50,0,69,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,189,71,70,50,0,69,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,189,71,70,50,0,69,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,189,71,70,50,0,69,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,189,71,70,50,0,69,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,189,71,70,50,0,69,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,189,71,70,50,0,69,0,0,2,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1185,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1173,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,535,43,257,237,0,41,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1172,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1177,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1173,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1174,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1174,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1171,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1173,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1173,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,800,24,399,379,0,22,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,800,24,399,379,0,22,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1166,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1164,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1082,10,547,527,0,8,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1166,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1161,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1160,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1150,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1146,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1106,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1101,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1036,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,1036,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,107,73,29,7,0,71,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,107,73,29,7,0,71,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,107,73,29,7,0,71,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,107,73,29,7,0,71,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,107,73,29,7,0,71,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,107,73,29,7,0,71,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,107,73,29,7,0,71,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,107,73,29,7,0,71,0,0,2,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,107,73,29,7,0,71,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,107,73,29,7,0,71,0,0,2,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,2335,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,2333,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,2334,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,2334,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,2340,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,2334,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,2333,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,2333,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,2341,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,2338,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,64,69,49,0,58,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,176,64,69,49,0,58,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,176,64,69,49,0,58,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,176,64,69,49,0,58,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,176,64,69,49,0,58,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,176,64,69,49,0,58,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,176,64,69,49,0,58,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,176,64,69,49,0,58,0,0,2,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,176,64,69,49,0,58,0,0,2,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,176,64,69,49,0,58,0,0,2,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2323,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2328,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2328,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2327,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2332,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2325,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2331,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2328,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2331,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2325,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,528,54,256,236,0,36,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,528,54,256,236,0,36,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,528,54,256,236,0,36,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,528,54,256,236,0,36,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,528,54,256,236,0,36,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,528,54,256,236,0,36,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,528,54,256,236,0,36,0,0,2,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,528,54,256,236,0,36,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,528,54,256,236,0,36,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,528,54,256,236,0,36,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2339,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2337,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2336,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2334,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2336,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2341,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2336,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2340,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2335,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2340,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,794,38,398,378,0,18,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,794,38,398,378,0,18,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,794,38,398,378,0,18,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,794,38,398,378,0,18,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,794,38,398,378,0,18,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,794,38,398,378,0,18,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,794,38,398,378,0,18,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,794,38,398,378,0,18,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,794,38,398,378,0,18,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,794,38,398,378,0,18,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2329,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2329,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2329,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2328,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2328,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2331,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2328,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2327,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2334,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2336,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1078,30,546,526,0,6,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1078,30,546,526,0,6,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1078,30,546,526,0,6,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,1078,30,546,526,0,6,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,1078,30,546,526,0,6,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,1078,30,546,526,0,6,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,1078,30,546,526,0,6,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,1078,30,546,526,0,6,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1078,30,546,526,0,6,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1078,30,546,526,0,6,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2340,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2340,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2342,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2343,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2339,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2342,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2338,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2340,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2345,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,2346,3,0,0.1,,2000,,,,,5,,,
