MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,134,19,80,52,0,2,0,0,385,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1905,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1482,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1293,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1316,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1657,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1142,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1481,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1648,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1645,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1114,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1684,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1650,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1277,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1147,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1449,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1704,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,166,23,95,67,0,4,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,166,23,95,67,0,4,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,166,23,95,67,0,4,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,137,8,81,53,0,3,0,0,312,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,883,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,944,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,808,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1056,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,713,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1059,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1080,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1038,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1211,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,720,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,899,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1181,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,830,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,850,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,849,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,977,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,179,7,101,73,0,5,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,179,7,101,73,0,5,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,179,7,101,73,0,5,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,179,7,101,73,0,5,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,506,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,470,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,678,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,670,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,501,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,707,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,626,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,692,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,525,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,626,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,699,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,565,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,632,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,520,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,645,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,31,6,28,0,1,2,0,0,660,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,154,31,90,62,0,2,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,134,19,80,52,0,2,0,0,363,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2046,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1409,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1741,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1612,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1536,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1270,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1437,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1265,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1962,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1821,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1172,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1536,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1732,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1621,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1147,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1628,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,134,19,80,52,0,2,0,0,325,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1632,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1777,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1413,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1699,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1617,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1264,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1383,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1423,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1262,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1311,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1139,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1264,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1280,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1897,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1152,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1507,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,134,19,80,52,0,2,0,0,363,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1147,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1745,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1276,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1237,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1274,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1270,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1279,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1151,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1434,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1463,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2283,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1755,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1269,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1335,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1630,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1414,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,15,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,134,19,80,52,0,2,0,0,326,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1272,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1150,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1616,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1124,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1428,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1320,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1620,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1376,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1133,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1909,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1570,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1425,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1125,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1504,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2312,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1147,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,13,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,134,19,80,52,0,2,0,0,423,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1228,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1388,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1621,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1123,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1146,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1588,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1903,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1150,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1273,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1125,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1124,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1176,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1269,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2395,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1579,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1426,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,15,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,134,19,80,52,0,2,0,0,417,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1269,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1257,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1125,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1633,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1269,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1395,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1272,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1726,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1193,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1680,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1270,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1418,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1448,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1706,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1331,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1390,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,134,19,80,52,0,2,0,0,366,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1400,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1422,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1383,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1272,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1720,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1124,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1402,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1577,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1261,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1369,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1753,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1272,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1272,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1368,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1268,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,25,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,13,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,134,19,80,52,0,2,0,0,495,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1302,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1551,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1399,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1300,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1721,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1327,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1350,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1590,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1374,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1779,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1533,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1224,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1214,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1735,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1732,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1865,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,166,23,95,67,0,4,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,166,23,95,67,0,4,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,166,23,95,67,0,4,0,0,24,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,137,8,81,53,0,3,0,0,427,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1055,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,809,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,716,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1177,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,811,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,977,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,920,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,811,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,962,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,888,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,954,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,932,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1448,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,971,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1141,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1471,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,179,7,101,73,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,179,7,101,73,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,179,7,101,73,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,179,7,101,73,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,578,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,543,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,535,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,403,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,402,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,534,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,575,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,566,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,595,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,402,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,448,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,451,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,407,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,735,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,588,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,31,6,28,0,1,2,0,0,454,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,15,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,134,19,80,52,0,2,0,0,317,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1701,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1233,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1159,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2037,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1464,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1484,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1268,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1811,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1222,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1794,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1289,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1656,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1640,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2045,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1362,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,28,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,154,31,90,62,0,2,0,0,28,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,134,19,80,52,0,2,0,0,428,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1561,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1322,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1230,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1882,3,0,0.2,,800,,,,,5,,,
