MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,15,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,27,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,13,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,13,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,28,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,13,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,11,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,14,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,13,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,12,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,541,84,269,262,0,10,0,0,13,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,13,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,28,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,13,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,13,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,597,66,270,263,0,64,0,0,12,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,975,147,491,484,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,813,105,410,403,0,0,0,0,92,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,344,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,266,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,401,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,376,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,301,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,259,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,255,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,500,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,253,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,480,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,254,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,258,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,269,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,489,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,253,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,481,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,367,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,422,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,975,147,491,484,0,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,813,105,410,403,0,0,0,0,95,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,256,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,268,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,256,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,337,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,253,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,264,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,259,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,255,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,392,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,267,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,317,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,373,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,272,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,253,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,262,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,358,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,363,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,303,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,975,147,491,484,0,0,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,813,105,410,403,0,0,0,0,97,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,445,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,252,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,399,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,253,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,267,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,259,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,445,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,368,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,332,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,252,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,482,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,253,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,325,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,268,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,431,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,413,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,260,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,376,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,975,147,491,484,0,0,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,813,105,410,403,0,0,0,0,125,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,253,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,391,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,266,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,542,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,338,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,480,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,263,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,252,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,397,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,301,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,268,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,381,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,347,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,300,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,353,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,253,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,267,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,288,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,981,110,492,485,0,4,0,0,29,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,981,110,492,485,0,4,0,0,12,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,246,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,282,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,366,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,236,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,175,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,219,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,172,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,224,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,182,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,229,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,173,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,193,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,172,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,191,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,239,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,237,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,185,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,769,95,388,381,0,0,0,0,223,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,29,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,31,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,14,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,16,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,31,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,14,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,29,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,30,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,14,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,29,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,29,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,13,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,985,102,493,486,0,6,0,0,12,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,14,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,14,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,24,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,15,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,15,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,15,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,31,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,14,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,29,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,17,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,16,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,16,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,30,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,30,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,29,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,29,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,13,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1030,51,494,487,0,49,0,0,12,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1851,169,929,922,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1689,127,848,841,0,0,0,0,93,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,298,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,269,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,322,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,256,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,253,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,337,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,516,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,261,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,413,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,253,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,505,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,379,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,262,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,269,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,270,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,253,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,352,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,252,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1851,169,929,922,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1689,127,848,841,0,0,0,0,137,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,535,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,277,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,266,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,361,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,345,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,253,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,276,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,297,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,257,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,364,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,350,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,350,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,254,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,302,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,253,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1645,117,826,819,0,0,0,0,422,3,0,0.2,,1800,,,,,5,,,
