MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,320,43,160,155,0,5,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,5,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,5,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,4,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,320,43,160,155,0,5,0,0,5,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5278,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6139,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6623,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6746,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6783,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5616,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5890,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6688,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,21,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,22,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3596,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3226,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3878,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3903,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3759,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3393,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3530,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3445,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,5,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,355,40,161,156,0,38,0,0,6,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2870,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3752,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3255,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3355,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3310,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3521,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2976,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3997,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,518,68,261,256,0,1,0,0,67,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,67,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,201,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,189,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,190,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,395,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,189,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,206,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,191,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,299,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,418,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,190,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6960,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6039,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8716,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6435,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5805,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6640,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7853,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6873,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,78,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,78,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,214,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,310,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,279,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,246,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,244,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,214,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,233,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,214,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,228,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,214,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7139,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6534,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6227,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6525,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6950,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6108,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7107,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7355,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,136,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,73,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,395,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,323,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,228,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,239,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,214,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,222,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,214,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,222,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,214,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,213,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7918,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6565,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6315,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6810,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7146,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5834,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7339,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7185,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,72,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,69,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,192,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,312,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,199,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,195,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,214,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,247,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,214,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,272,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,205,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,212,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7599,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6605,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6247,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6051,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6550,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6410,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6389,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5724,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,55,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,56,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,312,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,179,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,353,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,180,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,179,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,289,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,180,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,179,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,288,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,345,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7431,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6489,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7013,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5780,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6491,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7533,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6849,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7341,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,67,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,66,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,329,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,199,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,173,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,211,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,173,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,243,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,173,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,179,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,179,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,181,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7389,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7773,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5712,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7337,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7308,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6918,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7074,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7417,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,585,70,294,289,0,2,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,585,70,294,289,0,2,0,0,21,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,136,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,168,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,168,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,173,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,168,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,217,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,164,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,251,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,224,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,496,62,250,245,0,1,0,0,255,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8273,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6643,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8710,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7395,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7064,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6986,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5630,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5968,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,21,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,21,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,21,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,22,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3795,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3317,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3515,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4354,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3907,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3085,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3832,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3971,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3054,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3234,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4043,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4179,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3003,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3344,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3190,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3422,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,613,28,296,291,0,26,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4044,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3208,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3063,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3941,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3249,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3070,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3015,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3241,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,518,68,261,256,0,1,0,0,64,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,518,68,261,256,0,1,0,0,65,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,181,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,180,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,180,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,213,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,300,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,180,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,213,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,194,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,196,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,419,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6888,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8064,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7303,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6148,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7717,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6416,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6888,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7648,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,518,68,261,256,0,1,0,0,77,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,518,68,261,256,0,1,0,0,78,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,207,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,322,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,305,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,261,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,180,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,238,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,309,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,276,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,280,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,496,62,250,245,0,1,0,0,195,3,0,0.2,,1200,,,,,5,,,
