MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,5,16,3,3,1,0,0,1165,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1167,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1164,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1161,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1167,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1161,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1089,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,531,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1155,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1144,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1145,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1145,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1151,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,557,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,517,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1164,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1174,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1165,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1168,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1167,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1161,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1163,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1161,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1139,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,533,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1155,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1151,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1152,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1153,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1146,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1074,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,520,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1153,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1154,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1155,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1155,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1169,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1167,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1173,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1170,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1102,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,520,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1185,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1199,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1179,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1170,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1167,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1149,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1078,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,533,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1155,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1143,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1146,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1144,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1151,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1144,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,557,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,522,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1165,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1174,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1176,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1156,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1176,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1174,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1160,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1162,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1140,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,531,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1154,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1152,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1152,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1152,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1073,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,521,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1170,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1171,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1168,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1169,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1170,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1166,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1171,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1174,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1105,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,540,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1147,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1156,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1145,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1146,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1155,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1155,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1147,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1156,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1076,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,523,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1171,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1165,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1165,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1174,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1175,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1166,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,558,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,524,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1179,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1159,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1169,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1162,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1156,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1152,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1115,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,523,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1155,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1153,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1152,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1152,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1154,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1080,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,518,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1174,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1165,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1163,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1174,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1165,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1173,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1163,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1171,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1092,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,525,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1145,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1145,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1154,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1144,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1143,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1153,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1079,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,518,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1167,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1160,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1156,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1149,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1146,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1141,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1134,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1124,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,584,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,535,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,73,26,31,18,0,24,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,92,21,43,30,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,150,15,75,62,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,150,15,75,62,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,170,13,86,73,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,170,13,86,73,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,189,12,96,83,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,189,12,96,83,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,189,12,96,83,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,73,26,31,18,0,24,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,79,12,42,29,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,92,21,43,30,0,19,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,140,15,74,61,0,5,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,150,15,75,62,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,150,15,75,62,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,160,13,85,72,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,170,13,86,73,0,11,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,170,13,86,73,0,11,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,179,12,95,82,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,189,12,96,83,0,10,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,189,12,96,83,0,10,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,189,12,96,83,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,59,14,30,17,0,12,0,0,1,3,0,0.7,,300,,,,,1,,,
