MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,293,44,149,141,0,3,0,0,92,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,293,44,149,141,0,3,0,0,92,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,293,44,149,141,0,3,0,0,91,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,293,44,149,141,0,3,0,0,74,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,293,44,149,141,0,3,0,0,85,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,293,44,149,141,0,3,0,0,41,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4933,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4742,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4169,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6123,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5372,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5282,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5619,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5128,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4157,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,18,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,21,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2772,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2512,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1989,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2334,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2542,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2207,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1872,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1897,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2086,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,399,55,177,169,0,53,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1815,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2603,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2092,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2100,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2173,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2170,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2372,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2558,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2152,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,598,141,303,295,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,598,141,303,295,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,484,115,246,238,0,0,0,0,41,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,153,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,135,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,155,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,135,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,156,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,151,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3845,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5285,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5324,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5499,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4645,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4192,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4136,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5325,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4717,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,598,141,303,295,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,598,141,303,295,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,484,115,246,238,0,0,0,0,45,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,205,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,135,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,134,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,134,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,135,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,135,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4921,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4855,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4285,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4392,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4813,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4757,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5026,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4655,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4427,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,598,141,303,295,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,598,141,303,295,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,484,115,246,238,0,0,0,0,47,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,153,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,154,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,153,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,153,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,154,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,153,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,154,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,153,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4520,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4635,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4712,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5183,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4976,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5000,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4322,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4349,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4598,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,598,141,303,295,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,598,141,303,295,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,484,115,246,238,0,0,0,0,41,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,135,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4505,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5042,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5700,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4925,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5213,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4671,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6493,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5673,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5113,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,598,141,303,295,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,598,141,303,295,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,484,115,246,238,0,0,0,0,42,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,164,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,152,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,177,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,190,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,189,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,190,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,184,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5115,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5920,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6042,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5667,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5445,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6210,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6124,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4138,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5814,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,603,98,304,296,0,3,0,0,21,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,603,98,304,296,0,3,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,484,115,246,238,0,0,0,0,92,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,280,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,194,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,184,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,214,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,197,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,196,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,219,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,195,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4680,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4761,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4357,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4735,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5220,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4895,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7172,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4256,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5099,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,603,98,304,296,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,603,98,304,296,0,3,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,484,115,246,238,0,0,0,0,40,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,159,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,244,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,257,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,233,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,199,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,136,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,196,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,358,67,183,175,0,0,0,0,199,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4376,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5411,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5199,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4731,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4522,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4914,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5463,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4063,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5328,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,20,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2190,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2763,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2520,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2007,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1814,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2881,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2364,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2073,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2609,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2482,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2784,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2323,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2259,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1972,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3019,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2039,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2457,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1931,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,638,36,306,298,0,34,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2573,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1940,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2326,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2357,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2469,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2671,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2191,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2221,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2788,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,916,171,462,454,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,916,171,462,454,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,764,141,386,378,0,0,0,0,41,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,140,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,154,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,154,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,155,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,156,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,154,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,154,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,149,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5049,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6064,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4850,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5623,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4484,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4805,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4857,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5196,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5516,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,916,171,462,454,0,0,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,916,171,462,454,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,764,141,386,378,0,0,0,0,90,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,216,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,136,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,136,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,136,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,135,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,135,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,136,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,638,93,323,315,0,0,0,0,135,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5081,3,0,0.2,,1200,,,,,5,,,
