MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,177,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,180,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,180,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,178,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,186,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,186,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,183,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,8,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,184,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,179,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,176,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,178,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,8,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,184,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,178,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,177,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,177,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,177,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,180,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,177,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,183,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,187,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,178,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,186,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,182,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,176,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,8,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,183,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,180,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,8,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,184,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,178,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,178,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,10,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,177,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,180,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,183,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,177,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,187,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,183,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,180,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,177,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,8,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,183,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,179,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,178,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,184,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,179,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,177,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,188,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,188,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,188,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,189,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,187,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,189,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,188,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,195,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,193,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,194,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,183,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,180,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,186,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,177,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,9,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,184,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,179,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,179,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,178,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,10,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,184,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,180,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,178,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,179,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,177,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,177,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,186,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,183,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,177,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,8,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,183,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,179,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,179,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,177,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,185,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,179,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,179,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,177,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,180,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,183,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,178,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,186,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,187,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,179,3,0,0.799,,1700,,,,,2,,,
