MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,18,6,10,4,4,0,0,890,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,975,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,980,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,961,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,970,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,967,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,205,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,205,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,95,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,14,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,979,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,971,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,978,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,94,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,972,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,971,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,978,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,95,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,984,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,983,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,978,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,977,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,970,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,961,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,970,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,981,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,962,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,989,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,994,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,994,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,986,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,985,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,982,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,987,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,990,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,883,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,962,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,969,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,982,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,974,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,979,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,205,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,205,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,95,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,975,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,981,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,981,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,94,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,977,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,979,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,978,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,219,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,95,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,969,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,968,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,965,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,964,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,973,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,980,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,978,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,980,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,966,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,974,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,979,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,983,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,976,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,976,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,964,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,969,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,969,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,897,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,972,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,975,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,978,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,977,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,977,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,206,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,205,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,95,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,14,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,974,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,977,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,977,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,214,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,206,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,96,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,961,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,960,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,962,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,207,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,207,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,95,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,15,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,985,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,978,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,993,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,985,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,981,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,985,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,986,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,980,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,968,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,980,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,966,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,973,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,972,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,975,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,978,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,980,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,981,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,903,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,14,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,987,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,983,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,977,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,984,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,984,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,216,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,208,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,95,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,14,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,951,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,950,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,943,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,207,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,206,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,95,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,14,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,919,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,919,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,914,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,205,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,203,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,95,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,15,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,317,258,46,25,2,244,0,0,60,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,317,258,46,25,2,244,0,0,59,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,317,258,46,25,2,244,0,0,59,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,317,258,46,25,2,244,0,0,60,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,317,258,46,25,2,244,0,0,59,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,317,258,46,25,2,244,0,0,68,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,317,258,46,25,2,244,0,0,105,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,63,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,61,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,60,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,358,246,58,62,2,236,0,0,39,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,358,246,58,62,2,236,0,0,39,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,358,246,58,62,2,236,0,0,40,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,358,246,58,62,2,236,0,0,38,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,358,246,58,62,2,236,0,0,38,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,358,246,58,62,2,236,0,0,69,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,358,246,58,62,2,236,0,0,67,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,19,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,13,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1949,87,933,937,2,77,0,0,70,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1949,87,933,937,2,77,0,0,39,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1949,87,933,937,2,77,0,0,39,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1949,87,933,937,2,77,0,0,41,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1949,87,933,937,2,77,0,0,40,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1949,87,933,937,2,77,0,0,39,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,14,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,21,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,14,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,25,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2987,43,1475,1479,2,31,0,0,40,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2987,43,1475,1479,2,31,0,0,42,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2987,43,1475,1479,2,31,0,0,48,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,3171,39,1567,1571,0,33,0,0,15,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,15,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,17,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,16,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,15,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,22,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3638,36,1804,1808,2,24,0,0,66,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,3638,36,1804,1808,2,24,0,0,39,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,3852,30,1912,1916,0,24,0,0,15,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,3852,30,1912,1916,0,24,0,0,15,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,15,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,15,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,15,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,15,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,16,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,15,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,61,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,139,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,87,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,87,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,85,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,85,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,84,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,34,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,67,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,64,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,64,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,55,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,54,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,49,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,54,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,54,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,13,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,80,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,45,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,55,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,56,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,55,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,66,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,11,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,46,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,56,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,46,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,31,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,15,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,15,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,200,,,,,4,,,
