MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,793,115,378,378,11,26,0,0,436,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,793,115,378,378,11,26,0,0,545,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,603,97,286,286,13,18,0,0,844,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1198,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1943,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1221,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1466,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1436,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1679,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1354,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1626,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1443,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1108,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1234,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1715,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1596,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,457,73,213,213,15,16,0,0,1231,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1050,92,480,480,6,84,0,0,54,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,196,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,214,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,128,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,132,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,124,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,127,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,117,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,192,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,155,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,117,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,198,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,234,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,157,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,130,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,117,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,203,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,192,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,223,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1021,93,465,465,7,84,0,0,150,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,19,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,20,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,19,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,20,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,21,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,19,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,19,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,24,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,20,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,20,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,22,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,20,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,21,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,21,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,38,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,19,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,20,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,21,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1088,86,502,502,0,84,0,0,21,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1039,187,512,512,15,0,0,0,80,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,914,142,449,449,16,0,0,0,623,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,574,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,538,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,732,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,792,104,387,387,18,0,0,0,934,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2151,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1384,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1329,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1837,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1663,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1708,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1968,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1730,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1700,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1576,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1509,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1650,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2011,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1941,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1039,187,512,512,15,0,0,0,100,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,914,142,449,449,16,0,0,0,499,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,658,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,475,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,431,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,792,104,387,387,18,0,0,0,1003,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1415,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1863,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1281,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1593,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2299,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1744,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1484,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1388,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1429,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1770,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1791,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1756,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2101,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1350,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1039,187,512,512,15,0,0,0,87,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,914,142,449,449,16,0,0,0,318,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,646,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,450,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,420,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,792,104,387,387,18,0,0,0,1284,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1491,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1441,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1249,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1383,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1740,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1551,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1880,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2347,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1808,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2259,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1540,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1613,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2068,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1212,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1039,187,512,512,15,0,0,0,94,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,914,142,449,449,16,0,0,0,443,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,867,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,647,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,826,112,404,404,18,0,0,0,555,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,792,104,387,387,18,0,0,0,777,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1612,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2003,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1408,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1381,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1568,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1527,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1682,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2100,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2053,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1402,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1404,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,2124,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1447,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,588,74,285,285,18,0,0,0,1462,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1164,162,573,573,12,6,0,0,144,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1133,149,557,557,13,6,0,0,395,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1045,119,512,512,15,6,0,0,398,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1045,119,512,512,15,6,0,0,400,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1045,119,512,512,15,6,0,0,420,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,845,107,413,413,17,2,0,0,1052,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1466,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1415,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1856,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1462,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1852,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1630,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1447,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1694,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1557,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1670,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1162,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1332,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1755,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,641,77,311,311,17,2,0,0,1733,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1256,166,618,618,10,10,0,0,71,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1225,153,602,602,11,10,0,0,324,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1137,123,557,557,13,10,0,0,381,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1137,123,557,557,13,10,0,0,378,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1137,123,557,557,13,10,0,0,591,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,937,111,458,458,15,6,0,0,917,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1376,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1534,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1756,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1459,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1274,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1788,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1896,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1245,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1739,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1734,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1499,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1194,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1514,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1641,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1327,141,652,652,9,14,0,0,58,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1225,153,602,602,11,10,0,0,279,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1137,123,557,557,13,10,0,0,480,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1137,123,557,557,13,10,0,0,480,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1137,123,557,557,13,10,0,0,518,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,937,111,458,458,15,6,0,0,962,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1435,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1818,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1473,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1503,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1251,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1584,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1486,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1437,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1363,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1237,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1371,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1485,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1132,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,733,81,356,356,15,6,0,0,1469,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1444,80,691,691,7,55,0,0,51,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1315,133,639,639,9,28,0,0,210,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,307,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,326,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,356,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,324,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,350,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,325,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,291,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,293,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,508,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,324,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,325,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,504,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,291,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,293,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,324,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,324,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,289,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1227,103,594,594,11,28,0,0,290,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1477,63,708,708,6,55,0,0,36,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,227,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,118,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,164,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,162,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,117,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,127,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,153,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,116,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,115,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,239,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,118,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,128,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,115,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,128,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,142,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,116,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,149,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,116,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1448,64,693,693,7,55,0,0,120,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,22,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,21,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,20,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,22,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,22,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,19,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,21,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,21,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,21,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,20,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,19,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,20,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,22,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,22,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,19,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,19,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,21,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,20,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1515,57,730,730,0,55,0,0,19,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1487,203,738,738,11,0,0,0,77,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1202,154,594,594,14,0,0,0,316,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1092,122,538,538,16,0,0,0,517,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1092,122,538,538,16,0,0,0,474,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1092,122,538,538,16,0,0,0,409,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1058,114,521,521,16,0,0,0,767,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1872,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1298,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1514,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1513,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1557,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1512,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1207,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1843,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1847,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1902,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1289,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1264,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1892,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1240,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1492,170,740,740,11,1,0,0,103,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1439,155,713,713,12,1,0,0,329,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1329,123,657,657,14,1,0,0,351,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1329,123,657,657,14,1,0,0,695,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1329,123,657,657,14,1,0,0,591,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1058,114,521,521,16,0,0,0,787,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,658,78,320,320,18,0,0,0,1142,3,0,0.2,,700,,,,,5,,,
