MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,6,22,0,4,0,0,0,547,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,547,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,732,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,733,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,733,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1229,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,713,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,711,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,710,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,710,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,709,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,204,10,111,89,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,503,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,504,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,507,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,520,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1017,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,526,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,526,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,525,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1021,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,525,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,525,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,367,9,194,172,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,367,9,194,172,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,367,9,194,172,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,367,9,194,172,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,367,9,194,172,0,1,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,525,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,525,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1017,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1221,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,68,10,43,21,0,4,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,25,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,26,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,25,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,549,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,764,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,762,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,758,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,756,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,756,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,745,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,745,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,748,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1262,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,530,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,530,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,537,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,537,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,539,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,88,12,54,32,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,44,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,46,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,24,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,24,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,549,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,549,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1066,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,548,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,546,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,547,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,548,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,546,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,547,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,547,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,547,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,549,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1064,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,547,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,546,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,148,14,81,59,0,8,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,148,14,81,59,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,148,14,81,59,0,8,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,148,14,81,59,0,8,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,148,14,81,59,0,8,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1167,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,672,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,670,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,664,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1159,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,663,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,662,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,662,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,664,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,663,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1008,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,518,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,517,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,527,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,373,7,195,173,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,373,7,195,173,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,373,7,195,173,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,373,7,195,173,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,373,7,195,173,0,5,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,261,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,262,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,262,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,510,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,261,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,261,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,261,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,261,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,261,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,261,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,261,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,262,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,509,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,261,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,262,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,81,17,44,22,0,15,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,81,17,44,22,0,15,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,81,17,44,22,0,15,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,81,17,44,22,0,15,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,81,17,44,22,0,15,0,0,1,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,525,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1140,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1131,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,100,16,55,33,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,100,16,55,33,0,12,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,100,16,55,33,0,12,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,100,16,55,33,0,12,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,100,16,55,33,0,12,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,643,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,634,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,635,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,632,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,633,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,634,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,633,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,634,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1008,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,516,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1019,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,148,14,81,59,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,148,14,81,59,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,148,14,81,59,0,8,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,148,14,81,59,0,8,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,148,14,81,59,0,8,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,526,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1019,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,525,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,204,10,111,89,0,4,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1112,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,526,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,612,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,614,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1103,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,608,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,608,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,608,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,373,7,195,173,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,373,7,195,173,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,373,7,195,173,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,373,7,195,173,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,373,7,195,173,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,359,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,350,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,350,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,494,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,251,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,258,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,257,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,258,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,258,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,262,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,262,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,262,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,262,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,260,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,261,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,81,17,44,22,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,17,44,22,0,15,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,81,17,44,22,0,15,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,81,17,44,22,0,15,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,81,17,44,22,0,15,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1015,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1019,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,100,16,55,33,0,12,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,100,16,55,33,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,100,16,55,33,0,12,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,100,16,55,33,0,12,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,100,16,55,33,0,12,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,520,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,523,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1124,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,520,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,520,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,524,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1120,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,521,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,522,3,0,0.899,,1800,,,,,2,,,
