MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,5,0,0,5,0,0,0,14,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,14,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,16,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,16,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,7,2,2,4,1,0,0,16,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,11,6,6,3,4,0,0,16,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,14,8,8,2,6,0,0,25,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,136,100,19,19,2,96,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,8,6,6,4,0,0,0,26,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,14,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,14,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,15,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,32,10,14,14,3,1,0,0,15,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,10,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,10,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,10,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,107,25,47,47,0,13,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,182,88,48,48,0,86,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,386,70,191,191,4,0,0,0,16,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,15,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,16,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,16,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,450,76,222,222,2,4,0,0,9,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,458,78,226,226,1,5,0,0,9,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,506,84,248,248,0,10,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,506,84,248,248,0,10,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,550,54,249,249,0,52,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,550,54,249,249,0,52,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,613,79,306,306,1,0,0,0,10,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,613,79,306,306,1,0,0,0,10,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,4,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,5,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,754,42,357,357,0,40,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,754,42,357,357,0,40,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,754,42,357,357,0,40,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1321,129,660,660,1,0,0,0,10,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1321,129,660,660,1,0,0,0,10,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1421,131,710,710,0,1,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1421,131,710,710,0,1,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1421,131,710,710,0,1,0,0,5,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,16,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,21,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,14,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,14,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,16,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,20,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,7,2,2,4,1,0,0,16,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,11,6,6,3,4,0,0,16,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,14,8,8,2,6,0,0,15,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,136,100,19,19,2,96,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,8,6,6,4,0,0,0,16,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,15,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,15,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,15,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,32,10,14,14,3,1,0,0,15,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,10,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,10,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,10,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,107,25,47,47,0,13,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,182,88,48,48,0,86,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,386,70,191,191,4,0,0,0,15,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,15,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,15,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,15,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,450,76,222,222,2,4,0,0,9,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,458,78,226,226,1,5,0,0,9,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,506,84,248,248,0,10,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,506,84,248,248,0,10,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,550,54,249,249,0,52,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,550,54,249,249,0,52,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,613,79,306,306,1,0,0,0,10,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,613,79,306,306,1,0,0,0,11,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,754,42,357,357,0,40,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,754,42,357,357,0,40,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,754,42,357,357,0,40,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1321,129,660,660,1,0,0,0,11,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1321,129,660,660,1,0,0,0,10,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1421,131,710,710,0,1,0,0,4,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1421,131,710,710,0,1,0,0,3,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1421,131,710,710,0,1,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,16,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,16,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,15,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,16,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,15,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,15,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,7,2,2,4,1,0,0,16,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,11,6,6,3,4,0,0,15,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,14,8,8,2,6,0,0,15,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,136,100,19,19,2,96,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,8,6,6,4,0,0,0,14,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,14,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,15,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,15,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,32,10,14,14,3,1,0,0,14,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,10,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,10,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,9,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,107,25,47,47,0,13,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,182,88,48,48,0,86,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,386,70,191,191,4,0,0,0,15,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,14,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,15,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,15,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,450,76,222,222,2,4,0,0,10,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,458,78,226,226,1,5,0,0,10,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,506,84,248,248,0,10,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,506,84,248,248,0,10,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,550,54,249,249,0,52,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,550,54,249,249,0,52,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,613,79,306,306,1,0,0,0,9,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,613,79,306,306,1,0,0,0,9,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,754,42,357,357,0,40,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,754,42,357,357,0,40,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,754,42,357,357,0,40,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1321,129,660,660,1,0,0,0,11,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1321,129,660,660,1,0,0,0,11,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1421,131,710,710,0,1,0,0,3,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1421,131,710,710,0,1,0,0,3,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1421,131,710,710,0,1,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,3,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1437,17,711,711,0,15,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2459,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2469,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2579,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2475,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2475,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2476,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2471,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2513,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2474,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1244,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2464,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2529,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2497,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2500,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2527,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2482,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2492,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2491,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2464,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1226,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2513,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2518,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2493,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2496,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2489,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2484,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2489,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1241,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1241,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2496,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2485,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2484,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2487,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2486,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1243,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1247,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1247,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2497,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2496,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2501,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2502,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1247,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1244,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1244,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1250,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1246,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2508,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2507,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2505,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2504,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2498,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2502,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2512,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2496,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2501,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1242,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2544,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2497,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2526,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2495,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2496,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2490,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2535,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2554,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2482,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1247,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2500,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2497,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2500,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2502,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2492,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2497,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2481,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1245,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1243,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2497,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2546,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2481,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2532,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2481,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2534,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2489,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1240,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1243,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1242,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2487,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2487,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2496,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2480,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1251,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1245,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1246,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1244,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1249,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2501,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2493,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2508,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2519,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2495,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2494,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2496,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2498,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2495,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1246,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2501,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2545,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2501,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2502,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2497,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2485,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2488,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2483,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1249,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2499,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2499,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2499,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2537,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2526,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2527,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2479,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2482,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1273,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,1282,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2507,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2487,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2505,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2496,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,2481,3,0,0.5,,1700,,,,,4,,,
